(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.603059245384591, -7.283028614655098, -7.69563865462631, -6.992189020150721, -6.764873654772382, -6.763843653649718, -6.763843653649718, -6.763844893474976, -6.763842407814909, -6.763843653649718, -6.76384612732143, -6.763843653649718
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.603059245384591, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (+ (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.8433999312631215, -4.7548434431563775, -4.68317595281311, -4.574408215065243, -4.555859606376319, -4.585029638156679, -4.558361391074517, -4.533630152736112, -4.583783837089665, -4.612428612344793, -4.614915559344166, -4.669587026184741
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -2.8392870252877502, -2.6047214790987416, -2.8281646560289513, -2.759111332683776, -2.7591182484269936, -2.759100126731558, -2.7591112501173045, -2.7591112501173045, -2.7591124899425625, -2.7591100042824954, -2.759111250117305, -2.759113723789017, -2.759111250117305
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.677606834928762, -5.731257068483, -5.673590702220999, -5.749728505570998, -5.739426051655354, -5.735254237591223, -5.7342242364685605, -5.7342242364685605, -5.734225476293819, -5.734222990633752, -5.7342242364685605, -5.734226710140272, -5.7342242364685605
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.272141726820597, -6.9099120648246455, -6.995346542203317, -7.002491474066365, -6.992189020150721, -7.275699278538372, -7.680134385523873, -7.680134385523873, -7.680135625349131, -7.680133139689064, -7.680134385523873, -7.680136859195585, -7.680134385523873
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.603059245384591, -7.283028614655098, -7.002491474066365, -6.769045468836511, -6.764873654772382, -6.763843653649718, -6.763843653649718, -6.763844893474976, -6.763842407814909, -6.763843653649718, -6.76384612732143, -6.763843653649718
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.677606834928762, -5.523617703704755, -5.673590702220999, -5.990890562387885, -5.8135340238090745, -5.809362209744946, -5.808332208622281, -5.888374916295818, -5.80833344844754, -5.808330962787473, -5.888374916295818, -5.808334682293993, -5.888374916295818
((B (+ 1)) (* 0)), nan, nan, -6.272141726820597, -6.098981848608316, -6.302199361643373, -6.30934429350642, -6.299041839590776, -6.177086989870262, -6.293840024403983, -6.176056988747599, -6.293841264229242, -6.176055742912791, -6.293840024403983, -6.293842498075695, -6.293840024403983
((S +) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.677606834928762, -6.098981848608316, -6.184416325986989, -6.08620074219221, -6.075898288276566, -6.294870025526646, -6.293840024403983, -6.293840024403983, -6.293841264229242, -6.2938387785691745, -6.427371417028505, -6.176059462419311, -6.293840024403983
1, -1.283148016529612, -1.9995595702585445, -2.640422772990442, -2.7060617099592883, -2.4807732179886064, -2.4314954587078454, -2.4315004424627227, -2.4314873832402295, -2.4314953992071606, -2.4314953992071606, -2.431496292674431, -2.4314945014088565, -2.431495399207161, -2.431497181832832, -2.431495399207161
0, -2.7552092550878196, -2.996336971906203, -3.539713421269407, -3.6210050519035817, -3.34684161583258, -3.2885279989407232, -3.2885338702015465, -3.288518485406716, -3.2885279288442018, -3.2885279288442018, -3.288528981419528, -3.2885268711667432, -3.288527928844202, -3.28853002891883, -3.288527928844202
+, -2.0517619888228005, -2.8154532911505568, -3.9857321738315776, -4.26430649187499, -4.299667707831106, -4.297851359487941, -4.2984588079299755, -4.2955902075038574, -4.296007100341759, -4.296007100341759, -4.296214115172941, -4.295799604766528, -4.296007100341759, -4.296420650934628, -4.296007100341759
*, -1.8393684257693326, -3.021723036574927, -3.88860024241468, -4.071415181199693, -4.135539222960963, -4.151602561568815, -4.15199611997965, -4.1501368491985575, -4.150407172997077, -4.150407172997077, -4.1505413918961365, -4.150272632601327, -4.150407172997077, -4.150675290451563, -4.150407172997077
S, -2.064878742913213, -2.3605747831509243, -3.374903209619532, -3.7936082161083973, -3.70199025875181, -3.7127995475322937, -3.7019611048217405, -3.6964097127454223, -3.690791532790104, -3.690791532790104, -3.690792214236226, -3.690790848040564, -3.6907915327901044, -3.6907928923958364, -3.6907915327901044
((S +) ((S +) I)), nan, nan, -5.068168922494661, -5.46299308188832, -5.896734253535207, -5.990890562387885, -5.980588108472241, -5.976416294408112, -5.975386293285448, -5.975386293285448, -5.975387533110705, -5.975385047450639, -5.975386293285448, -5.97538876695716, -5.975386293285448
((S B) ((S B) I)), nan, nan, -5.576157664925452, -6.497674921806537, -6.542278581321428, -6.534605259634484, -6.534612175377701, -6.516972452332445, -6.51809407000222, -6.51809407000222, -6.5192045722817635, -6.516982329883383, -6.51809407000222, -6.520313839482578, -6.51809407000222
I, -1.8221352174815406, -3.494961702962099, -4.102506398104058, -4.18637700833306, -4.190026569118651, -4.190023293382124, -4.189735624997273, -4.189149510546918, -4.18915012249839, -4.18915012249839, -4.189179737063246, -4.18912047663746, -4.18915012249839, -4.189209320382728, -4.18915012249839
C, -3.4475033013516647, -3.568518880236698, -3.5685188802366987, -3.5685188802366987, -3.568518880236697, -3.5685188802366987, -3.568518880236697, -3.568518880236697, -3.568518880236698, -3.568518880236698, -3.5685188802366974, -3.568518880236697, -3.5685188802366983, -3.5685188802366983, -3.5685188802366983
B, -2.9666392391398824, -2.6059302637929456, -2.0327771135492667, -1.7503773499814275, -1.7316174493723318, -1.7260617608191922, -1.718992284025967, -1.7090792976765448, -1.7116702732935054, -1.7116702732935054, -1.7116714818019005, -1.7116690589273165, -1.7116702732935056, -1.711672684482474, -1.7116702732935056
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.677606834928762, -6.9099120648246455, -6.772202990889108, -7.002491474066365, -6.992189020150721, -6.9880172060865915, -6.986987204963928, -6.986987204963928, -6.986988444789185, -6.986985959129119, -6.986987204963928, -6.98698967863564, -6.986987204963928
((S *) ((S +) I)), nan, nan, -5.984459654368816, -6.098981848608316, -6.184416325986989, -6.08620074219221, -5.980588108472241, -5.976416294408112, -5.975386293285448, -5.975386293285448, -5.975387533110705, -5.975385047450639, -5.975386293285448, -5.97538876695716, -5.975386293285448
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.4947185453341465, -5.437934823154958, -5.447990623716323, -5.319164719533107, -5.321622616895464, -5.30307400820654, -5.3055757929047385, -5.3055757929047385, -5.306820040969594, -5.304329991837725, -5.3055757929047385, -5.308062739904112, -5.3055757929047385
(B (+ 1)), nan, -4.309901824108295, -3.21757381234197, -3.366861531145638, -3.3842974390046257, -3.4055154326960144, -3.4413097503259635, -3.431271831304948, -3.4337736160031467, -3.425262926335238, -3.4350178640680022, -3.4240171252682243, -3.433773616003147, -3.4277498733346117, -3.433773616003147
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.801571364774201, -6.759690663137277, -7.121967057287994, -7.110924188761161, -7.113382086123519, -7.0948334774345945, -7.097335262132793, -7.097335262132793, -7.0985795101976485, -7.096089461065779, -7.097335262132793, -7.099822209132166, -7.097335262132793
((S B) (B ((S *) (+ 1)))), nan, nan, nan, -7.452837843697222, -7.527432165396158, -7.516389296869326, -7.518847194231683, -7.500298585542759, -7.502800370240958, -7.502800370240958, -7.504044618305812, -7.501554569173944, -7.502800370240958, -7.505287317240331, -7.502800370240958
(B ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.047372735589057, -6.834284984836213, -6.600098564995171, -6.602556462357528, -6.584007853668604, -6.5865096383668025, -6.5865096383668025, -6.587753886431658, -6.585263837299789, -6.5865096383668025, -6.588996585366176, -6.5865096383668025
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.089253437225982, -6.200074875201854, -6.834284984836213, -6.82324211630938, -7.113382086123519, -7.500298585542759, -7.502800370240958, -7.502800370240958, -7.504044618305812, -7.501554569173944, -7.502800370240958, -7.505287317240331, -7.502800370240958
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.603059245384591, -6.772202990889108, -6.779347922752155, -6.586723912042556, -6.582552097978428, -6.581522096855763, -6.581522096855763, -6.5815233366810215, -6.581520851020954, -6.581522096855763, -6.581524570527475, -6.581522096855763
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.603059245384591, -6.995346542203317, -6.779347922752155, -6.769045468836511, -6.764873654772382, -6.763843653649718, -6.763843653649718, -6.763844893474976, -6.763842407814909, -6.763843653649718, -6.76384612732143, -6.763843653649718
(((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.197594137276426, -6.184416325986989, -6.1915612578500365, -6.1812588039343925, -6.177086989870262, -6.176056988747599, -6.176056988747599, -6.176058228572858, -6.176055742912791, -6.176056988747599, -6.176059462419311, -6.176056988747599
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.603059245384591, -6.435730754267895, -6.442875686130942, -6.586723912042556, -6.582552097978428, -6.581522096855763, -6.581522096855763, -6.5815233366810215, -6.581520851020954, -6.581522096855763, -6.581524570527475, -6.581522096855763
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.603059245384591, -5.9837456305248375, -6.08620074219221, -6.075898288276566, -6.071726474212436, -6.070696473089773, -6.070696473089773, -6.070697712915031, -6.070695227254964, -6.070696473089773, -6.0706989467614845, -6.070696473089773
(((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.603059245384591, -6.435730754267895, -6.442875686130942, -6.432573232215298, -6.428401418151169, -6.427371417028505, -6.427371417028505, -6.427372656853763, -6.427370171193696, -6.427371417028505, -6.427373890700217, -6.427371417028505
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.759690663137277, -6.834284984836213, -7.110924188761161, -7.113382086123519, -7.0948334774345945, -7.502800370240958, -7.502800370240958, -7.504044618305812, -7.501554569173944, -7.502800370240958, -7.505287317240331, -7.502800370240958
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.603059245384591, -6.995346542203317, -7.002491474066365, -6.992189020150721, -6.9880172060865915, -6.986987204963928, -6.986987204963928, -6.986988444789185, -6.986985959129119, -6.986987204963928, -6.98698967863564, -6.986987204963928
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.677606834928762, -6.098981848608316, -6.435730754267895, -6.5970263659582, -6.586723912042556, -6.582552097978428, -6.581522096855763, -6.581522096855763, -6.5815233366810215, -6.581520851020954, -6.581522096855763, -6.581524570527475, -6.581522096855763
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.677606834928762, -5.588156224842326, -6.184416325986989, -6.442875686130942, -6.1812588039343925, -6.294870025526646, -6.293840024403983, -6.293840024403983, -6.293841264229242, -6.2938387785691745, -6.293840024403983, -6.293842498075695, -6.293840024403983
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.603059245384591, -5.9837456305248375, -5.903879185398255, -5.980588108472241, -5.889404917418482, -5.975386293285448, -5.888374916295818, -5.975387533110705, -5.888373670461009, -5.888374916295818, -5.808334682293993, -5.888374916295818
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.603059245384591, -6.995346542203317, -7.290173546518146, -7.279871092602502, -7.275699278538372, -7.2746692774157085, -7.2746692774157085, -7.274670517240967, -7.2746680315809, -7.2746692774157085, -7.27467175108742, -7.2746692774157085
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.677606834928762, -5.811299776156536, -6.184416325986989, -6.1915612578500365, -6.1812588039343925, -6.177086989870262, -6.176056988747599, -6.176056988747599, -6.176058228572858, -6.176055742912791, -6.176056988747599, -6.176059462419311, -6.176056988747599
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.603059245384591, -6.772202990889108, -6.442875686130942, -6.432573232215298, -6.428401418151169, -6.427371417028505, -6.427371417028505, -6.427372656853763, -6.427370171193696, -6.427371417028505, -6.427373890700217, -6.427371417028505
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.197594137276426, -6.435730754267895, -6.30934429350642, -6.432573232215298, -6.294870025526646, -6.293840024403983, -6.293840024403983, -6.293841264229242, -6.2938387785691745, -6.293840024403983, -6.293842498075695, -6.293840024403983
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.272141726820597, -5.99362133295049, -6.435730754267895, -6.5970263659582, -6.432573232215298, -6.428401418151169, -6.427371417028505, -6.427371417028505, -6.427372656853763, -6.427370171193696, -6.427371417028505, -6.427373890700217, -6.427371417028505
(((S B) (S *)) (+ 1)), nan, nan, -5.7613161030546065, -5.077330601076336, -5.290598449964892, -5.498414077290091, -5.434044402104171, -5.429872588040042, -5.428842586917378, -5.428842586917378, -5.428843826742636, -5.4288413410825695, -5.428842586917378, -5.482912281859366, -5.428842586917378
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.677606834928762, -5.523617703704755, -6.302199361643373, -6.1915612578500365, -6.1812588039343925, -6.177086989870262, -6.176056988747599, -6.176056988747599, -6.176058228572858, -6.176055742912791, -6.176056988747599, -6.176059462419311, -6.176056988747599
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.603059245384591, -6.772202990889108, -6.442875686130942, -6.432573232215298, -6.428401418151169, -6.293840024403983, -6.293840024403983, -6.293841264229242, -6.2938387785691745, -6.293840024403983, -6.293842498075695, -6.293840024403983
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.452837843697222, -7.527432165396158, -7.516389296869326, -7.518847194231683, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.452837843697222, -7.121967057287994, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -5.748089751458797, -5.655629988494567, -5.724629827641271, -5.814099101993258, -5.708539116314705, -5.798052278002532, -5.798052278002532, -5.799296526067387, -5.796806476935519, -5.711040901012903, -5.800539225001906, -5.711040901012903
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.452837843697222, -7.527432165396158, -7.516389296869326, -7.518847194231683, -7.500298585542759, -7.502800370240958, -7.502800370240958, -7.504044618305812, -7.501554569173944, -7.502800370240958, -7.505287317240331, -7.502800370240958
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.677606834928762, -6.9099120648246455, -6.995346542203317, -6.5970263659582, -6.586723912042556, -6.582552097978428, -6.581522096855763, -6.581522096855763, -6.5815233366810215, -6.581520851020954, -6.581522096855763, -6.76384612732143, -6.581522096855763
((S *) ((S +) (+ 1))), nan, nan, -5.5789945462606525, -5.99362133295049, -6.079055810329162, -6.1915612578500365, -6.299041839590776, -6.294870025526646, -6.293840024403983, -6.176056988747599, -6.293841264229242, -6.2938387785691745, -6.176056988747599, -6.293842498075695, -6.176056988747599
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.197594137276426, -5.673590702220999, -5.5555724911300395, -5.5452700372143955, -5.541098223150266, -5.540068222027602, -5.540068222027602, -5.540069461852861, -5.540066976192794, -5.540068222027602, -5.540070695699314, -5.540068222027602
(* 0), nan, -4.339754787257976, -5.984459654368816, -6.9099120648246455, -6.772202990889108, -6.779347922752155, -6.769045468836511, -6.9880172060865915, -6.763843653649718, -6.986987204963928, -6.763844893474976, -6.986985959129119, -6.763843653649718, -6.76384612732143, -6.763843653649718
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.603059245384591, -7.283028614655098, -7.290173546518146, -7.685336200710666, -7.275699278538372, -7.2746692774157085, -7.680134385523873, -7.274670517240967, -7.680133139689064, -7.2746692774157085, -7.680136859195585, -7.2746692774157085
((S +) ((S +) (+ 1))), nan, nan, -4.6627038143864965, -5.405834668048372, -5.6090521810834275, -5.680735634084046, -5.670433180168402, -5.666261366104272, -5.665231364981609, -5.665231364981609, -5.665232604806867, -5.6652301191468, -5.665231364981609, -5.665233838653321, -5.665231364981609
(+ 1), nan, -2.635006695019551, -4.375021741934717, -4.964001915769333, -5.162765078455008, -5.056581325011051, -5.046278871095408, -5.078474701202153, -5.041077055908615, -5.077444700079489, -5.041078295733873, -5.077443454244681, -5.041077055908615, -5.077447173751201, -5.041077055908615
(S +), nan, -2.9236074629884046, -3.2960454277834654, -3.3338006688847504, -3.698790768907063, -3.7209001076971315, -3.6793948816383724, -3.6825862595858547, -3.6741589737518625, -3.6850880442840532, -3.675403221816718, -3.6838422432170397, -3.674158973751863, -3.6766459207512363, -3.6850880442840537
((S B) ((S B) (S *))), nan, nan, -4.789970453095721, -5.58103566679563, -6.023354768619884, -5.906951384435225, -5.909409281797583, -5.890860673108659, -5.893362457806857, -5.893362457806857, -5.894606705871713, -5.8921166567398435, -5.893362457806857, -5.89584940480623, -5.893362457806857
(S *), nan, -2.9236074629884046, -3.6913581644276117, -3.9264773190810605, -4.093444960911012, -4.0824020923841795, -4.117649812569528, -4.133002755556285, -4.135504540254484, -4.135504540254484, -4.1367487883193395, -4.13425873918747, -4.135504540254484, -4.137991487253857, -4.135504540254484
(S B), nan, -2.669692253007441, -2.6202899899353893, -3.1857513615379807, -3.3289399439414407, -3.3488801587898864, -3.3934249289640053, -3.4522473072915036, -3.4420019305100613, -3.4420019305100613, -3.4420031703353193, -3.4420006846752518, -3.4420019305100618, -3.4420044041817737, -3.4420019305100618
(B ((S *) ((S +) I))), nan, nan, -6.089253437225982, -6.536547111823067, -7.527432165396158, -7.516389296869326, -7.518847194231683, -7.500298585542759, -7.502800370240958, -7.502800370240958, -7.504044618305812, -7.501554569173944, -7.502800370240958, -7.505287317240331, -7.502800370240958
(B ((S +) ((S +) I))), nan, nan, nan, -5.948760446920948, -5.735672696168104, -5.906951384435225, -5.909409281797583, -5.890860673108659, -5.893362457806857, -5.893362457806857, -5.894606705871713, -5.8921166567398435, -5.893362457806857, -5.89584940480623, -5.893362457806857
((S B) (B ((S *) I))), nan, nan, -6.4947185453341465, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.603059245384591, -7.283028614655098, -7.290173546518146, -7.279871092602502, -7.275699278538372, -7.2746692774157085, -7.2746692774157085, -7.274670517240967, -7.2746680315809, -7.2746692774157085, -7.27467175108742, -7.2746692774157085
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.603059245384591, -6.435730754267895, -6.442875686130942, -6.1812588039343925, -6.177086989870262, -6.293840024403983, -6.293840024403983, -6.293841264229242, -6.2938387785691745, -6.293840024403983, -6.293842498075695, -6.293840024403983
((S *) (+ ((+ 1) 1))), nan, nan, -5.424843866433394, -5.731257068483, -5.9837456305248375, -5.990890562387885, -5.980588108472241, -5.976416294408112, -5.975386293285448, -5.975386293285448, -5.975387533110705, -5.975385047450639, -5.975386293285448, -5.97538876695716, -5.975386293285448
((S +) (+ ((+ 1) 1))), nan, nan, -5.5789945462606525, -6.504446956716482, -6.772202990889108, -6.5970263659582, -6.586723912042556, -6.582552097978428, -6.581522096855763, -6.581522096855763, -6.5815233366810215, -6.581520851020954, -6.581522096855763, -6.581524570527475, -6.581522096855763
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.603059245384591, -7.283028614655098, -7.002491474066365, -7.279871092602502, -7.275699278538372, -7.2746692774157085, -7.2746692774157085, -7.274670517240967, -7.2746680315809, -7.2746692774157085, -7.27467175108742, -7.2746692774157085
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.603059245384591, -7.283028614655098, -7.002491474066365, -7.685336200710666, -7.681164386646537, -7.680134385523873, -7.680134385523873, -7.680135625349131, -7.680133139689064, -7.680134385523873, -7.680136859195585, -7.680134385523873
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.603059245384591, -6.589881434095153, -6.5970263659582, -6.586723912042556, -6.582552097978428, -6.581522096855763, -6.581522096855763, -6.5815233366810215, -6.581520851020954, -6.581522096855763, -6.581524570527475, -6.581522096855763
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.603059245384591, -6.589881434095153, -6.442875686130942, -6.432573232215298, -6.428401418151169, -6.293840024403983, -6.427371417028505, -6.427372656853763, -6.2938387785691745, -6.427371417028505, -6.427373890700217, -6.427371417028505
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.197594137276426, -6.995346542203317, -7.002491474066365, -6.992189020150721, -6.9880172060865915, -6.986987204963928, -6.986987204963928, -6.986988444789185, -6.986985959129119, -6.986987204963928, -6.98698967863564, -6.986987204963928
((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.603059245384591, -7.283028614655098, -7.290173546518146, -7.279871092602502, -7.275699278538372, -7.2746692774157085, -7.2746692774157085, -7.274670517240967, -7.2746680315809, -7.2746692774157085, -7.27467175108742, -7.2746692774157085
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.272141726820597, -6.2167648842647, -6.302199361643373, -6.1915612578500365, -6.075898288276566, -6.071726474212436, -6.070696473089773, -6.070696473089773, -6.070697712915031, -6.070695227254964, -6.070696473089773, -6.0706989467614845, -6.070696473089773
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.197594137276426, -5.896734253535207, -5.749728505570998, -5.8135340238090745, -5.809362209744946, -5.888374916295818, -5.808332208622281, -5.80833344844754, -5.808330962787473, -5.808332208622281, -5.808334682293993, -5.808332208622281
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.603059245384591, -7.283028614655098, -7.69563865462631, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.603059245384591, -7.688493722763263, -7.290173546518146, -7.279871092602502, -7.681164386646537, -7.680134385523873, -7.680134385523873, -7.680135625349131, -7.680133139689064, -7.680134385523873, -7.680136859195585, -7.680134385523873
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.047372735589057, -7.121967057287994, -7.110924188761161, -7.113382086123519, -7.0948334774345945, -7.097335262132793, -7.097335262132793, -7.0985795101976485, -7.096089461065779, -7.097335262132793, -7.099822209132166, -7.097335262132793
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.984459654368816, -6.2167648842647, -6.589881434095153, -6.5970263659582, -6.586723912042556, -6.582552097978428, -6.581522096855763, -6.581522096855763, -6.5815233366810215, -6.581520851020954, -6.581522096855763, -6.581524570527475, -6.581522096855763
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.272141726820597, -5.898311153146166, -6.079055810329162, -6.1915612578500365, -6.075898288276566, -6.177086989870262, -6.176056988747599, -6.176056988747599, -6.176058228572858, -6.176055742912791, -6.176056988747599, -6.176059462419311, -6.176056988747599
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.677606834928762, -6.9099120648246455, -7.688493722763263, -7.69563865462631, -7.685336200710666, -7.681164386646537, -7.680134385523873, -7.680134385523873, -7.680135625349131, -7.680133139689064, -7.680134385523873, -7.680136859195585, -7.680134385523873
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.272141726820597, -5.588156224842326, -5.896734253535207, -5.903879185398255, -5.893576731482611, -5.889404917418482, -5.888374916295818, -5.888374916295818, -5.888376156121076, -5.888373670461009, -5.888374916295818, -5.88837738996753, -5.888374916295818
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.066543482577332, -5.917994252962058, -6.012311900093051, -6.132552833111793, -5.9962211887664845, -5.998722973464683, -5.893362457806857, -5.894606705871713, -5.8921166567398435, -5.893362457806857, -5.89584940480623, -5.798052278002532
(B ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.516389296869326, -7.518847194231683, -7.500298585542759, -7.502800370240958, -7.502800370240958, -7.504044618305812, -7.501554569173944, -7.502800370240958, -7.505287317240331, -7.502800370240958
((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.603059245384591, -7.688493722763263, -7.69563865462631, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.197594137276426, -6.995346542203317, -7.002491474066365, -6.992189020150721, -6.9880172060865915, -6.986987204963928, -6.986987204963928, -6.986988444789185, -6.986985959129119, -6.986987204963928, -6.98698967863564, -6.986987204963928
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.603059245384591, -7.283028614655098, -7.290173546518146, -7.279871092602502, -7.275699278538372, -7.2746692774157085, -7.2746692774157085, -7.274670517240967, -7.2746680315809, -7.2746692774157085, -7.27467175108742, -7.2746692774157085
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.603059245384591, -7.283028614655098, -7.290173546518146, -6.992189020150721, -6.764873654772382, -6.986987204963928, -6.763843653649718, -6.986988444789185, -6.763842407814909, -6.986987204963928, -6.76384612732143, -6.986987204963928
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.603059245384591, -7.283028614655098, -7.290173546518146, -7.279871092602502, -7.275699278538372, -7.2746692774157085, -7.2746692774157085, -7.274670517240967, -7.2746680315809, -7.2746692774157085, -7.27467175108742, -7.2746692774157085
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.661078374469167, -5.917994252962058, -5.906951384435225, -5.909409281797583, -5.9962211887664845, -5.893362457806857, -5.998722973464683, -5.894606705871713, -5.997477172397669, -5.893362457806857, -6.001209920464057, -5.893362457806857
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.677606834928762, -6.350296276889223, -6.435730754267895, -6.442875686130942, -6.586723912042556, -6.428401418151169, -6.581522096855763, -6.427371417028505, -6.5815233366810215, -6.427370171193696, -6.581522096855763, -6.427373890700217, -6.581522096855763
(B ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.452837843697222, -7.527432165396158, -7.516389296869326, -7.518847194231683, -7.500298585542759, -7.502800370240958, -7.502800370240958, -7.504044618305812, -7.501554569173944, -7.502800370240958, -7.505287317240331, -7.502800370240958
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.047372735589057, -7.121967057287994, -6.82324211630938, -6.420234905563573, -6.584007853668604, -6.4041880815728485, -6.5865096383668025, -6.405432329637703, -6.585263837299789, -6.4041880815728485, -6.588996585366176, -6.4041880815728485
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.603059245384591, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.603059245384591, -6.772202990889108, -6.5970263659582, -6.769045468836511, -6.764873654772382, -6.581522096855763, -6.763843653649718, -6.5815233366810215, -6.763842407814909, -6.763843653649718, -6.98698967863564, -6.763843653649718
