(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.6600925946126, -7.60448343367151, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.390081189628141, -5.738371091553311, -6.294156289512813, -6.5175628274371675, -6.766568971196883, -6.996951166315436, -7.053251700114778, -7.081368536298344, -7.1033043006622245, -7.118376797082469, -7.131116954176904, -7.1431769027780145, -7.15199787578967
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.7982336862890875, -6.768877255718073, -7.236572600442618, -7.556566954250859, -7.389723936735991, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.530130560781365, -6.411939325169197, -6.923027935545331, -7.236572600442618, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.236572600442618, -7.151101846142694, -7.053251700114778, -7.081368536298344, -7.1033043006622245, -7.118376797082469, -7.131116954176904, -7.1431769027780145, -7.15199787578967
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.054251043648663, -7.151101846142694, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.1431769027780145, -7.15199787578967
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.459716151756828, -7.84424902670264, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1246654526732005, -6.5454707177937195, -7.105349492339286, -7.054251043648663, -7.151101846142694, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
(((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -7.530130560781365, -6.5454707177937195, -7.105349492339286, -7.236572600442618, -7.333423402936649, -7.612867488050201, -7.417840772919557, -7.439776537283437, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.530130560781365, -6.006474217061033, -6.5175628274371675, -7.054251043648663, -7.151101846142694, -7.389723936735991, -7.417840772919557, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.054251043648663, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.236572600442618, -7.84424902670264, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.479649139399227, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.334131504793712, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.297327582605272, -7.488470112410883
((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.151101846142694, -7.053251700114778, -7.417840772919557, -7.257454980489482, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.7116136637250925
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.776375550748032, -6.0260531640050905, -6.411939325169197, -6.635345863093551, -6.900100363821405, -7.151101846142694, -7.053251700114778, -7.081368536298344, -7.1033043006622245, -7.118376797082469, -7.285267634004162, -7.297327582605272, -7.306148555616928
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -8.306014668610146, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395939871273383, -8.404760844285036
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -8.249714134810805, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.776375550748032, -7.530130560781365, -7.7982336862890875, -7.616175116105277, -7.747398224208609, -7.84424902670264, -7.9005495605019815, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.530130560781365, -6.881942954414932, -6.923027935545331, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.6409843242337665, -7.662920088597647, -7.454849033703683, -7.467589190798117, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.747398224208609, -7.84424902670264, -8.306014668610146, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.556566954250859, -7.612867488050201, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.7982336862890875, -7.105349492339286, -7.747398224208609, -8.249714134810805, -8.306014668610146, -8.334131504793712, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.776375550748032, -6.61383982890721, -7.105086505729142, -7.328493043653496, -7.747398224208609, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.7982336862890875, -7.105349492339286, -7.054251043648663, -7.151101846142694, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.9005495605019815, -7.928666396685547, -7.662920088597647, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.776375550748032, -6.0260531640050905, -6.699621397620978, -7.328493043653496, -7.459716151756828, -7.333423402936649, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.1246654526732005, -6.699621397620978, -7.105349492339286, -7.236572600442618, -7.333423402936649, -7.612867488050201, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.1669376383139305, -5.450689019101529, -6.093485594050662, -6.412202311779341, -6.448115240078348, -6.457954665582749, -6.601266576371721, -6.542372035565657, -6.651319176919167, -6.666391673339412, -6.679131830433847, -6.691191779034957, -6.700012752046613
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.459716151756828, -7.151101846142694, -7.207402379942036, -7.417840772919557, -7.257454980489482, -7.454849033703683, -7.285267634004162, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.151101846142694, -7.389723936735991, -7.235519216125603, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -8.249714134810805, -8.306014668610146, -8.334131504793712, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.776375550748032, -5.82538246854294, -6.188795773854987, -6.768877255718073, -6.900100363821405, -7.151101846142694, -7.053251700114778, -7.081368536298344, -7.1033043006622245, -7.118376797082469, -7.131116954176904, -7.1431769027780145, -7.15199787578967
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.7982336862890875, -6.768877255718073, -6.900100363821405, -6.996951166315436, -7.207402379942036, -7.235519216125603, -7.439776537283437, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.054251043648663, -7.333423402936649, -7.612867488050201, -7.6409843242337665, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.530130560781365, -7.7982336862890875, -8.02164022421344, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.6409843242337665, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.7982336862890875, -7.616175116105277, -7.747398224208609, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -8.334131504793712, -8.356067269157592, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.7982336862890875, -8.02164022421344, -8.152863332316771, -8.249714134810805, -8.306014668610146, -8.334131504793712, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.054251043648663, -7.151101846142694, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.488470112410883
(((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.530130560781365, -6.5454707177937195, -7.105349492339286, -7.236572600442618, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.054251043648663, -7.333423402936649, -7.612867488050201, -7.6409843242337665, -7.950602161049427, -7.677992585017892, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.356067269157592, -7.454849033703683, -7.690732742112327, -7.990474763165217, -7.999295736176873
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.370910442639866, -5.920692648347265, -6.294156289512813, -6.635345863093551, -6.766568971196883, -6.996951166315436, -6.919720307490256, -6.947837143673821, -6.969772908037702, -6.984845404457948, -6.997585561552382, -7.009645510153492, -7.018466483165148
(+ ((+ 1) 1)), nan, -3.9883874777137196, -3.8860037928518674, -4.822080359679155, -5.272505041980832, -5.623744951415071, -5.801488075153295, -5.947129041816758, -6.0034295756161, -6.031546411799667, -6.053482176163546, -6.068554672583792, -6.081294829678226, -6.093354778279336, -6.102175751290992
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.459716151756828, -7.333423402936649, -7.612867488050201, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.776375550748032, -6.0260531640050905, -6.5454707177937195, -6.923027935545331, -7.236572600442618, -7.333423402936649, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S *) (+ 1)), nan, nan, -6.370910442639866, -5.584220411726052, -6.188795773854987, -6.768877255718073, -7.459716151756828, -7.556566954250859, -7.612867488050201, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.530130560781365, -6.188795773854987, -6.412202311779341, -6.6487859355404995, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.7982336862890875, -6.768877255718073, -6.6487859355404995, -6.863419773690914, -7.053251700114778, -7.081368536298344, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.702792690713437, -7.7116136637250925
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.356067269157592, -7.454849033703683, -7.285267634004162, -7.297327582605272, -7.306148555616928
((S +) ((S +) ((S +) (+ 1)))), nan, nan, -6.776375550748032, -6.83698338022142, -7.7982336862890875, -7.616175116105277, -7.459716151756828, -7.556566954250859, -7.9005495605019815, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) (+ 1)), nan, -3.700705405261939, -3.858604818663753, -4.667929679851897, -4.965020342232871, -5.347491574786912, -5.587913974855236, -5.72398549050255, -5.780286024301891, -5.891784469424508, -5.958171996359222, -5.973244492779466, -5.9859846498739016, -5.998044598475012, -6.006865571486667
(B ((S *) I)), nan, nan, -4.970341453727382, -5.849162378396271, -6.2181890725516205, -6.434675167631401, -6.599937630146015, -6.677714936724328, -6.723158730557649, -6.741050221194234, -6.767292912281001, -6.779176483667003, -6.791567731100576, -6.808279766878824, -6.815267341349638
(B ((S +) I)), nan, nan, -5.193485005041593, -5.849162378396271, -5.525041891991674, -5.569677730144796, -5.501325341477905, -5.761424204850172, -5.583724447369284, -5.642437932526125, -5.66868062361289, -5.639742200478638, -5.735515056851262, -5.668845483690459, -5.803666429671158
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.579779366161484, -6.9477746670643805, -7.60448343367151, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.335012085798951, -4.181884093363113, -4.580651052932764, -4.8636434097463095, -5.11291932764908, -5.245391967340705, -5.323169273919017, -5.401402890575329, -5.419294381211915, -5.445537072298682, -5.457420643684682, -5.469811891118256, -5.4865239268965045, -5.493511501367318
((S B) (S +)), nan, nan, -5.481167077493374, -6.254627486504435, -6.911336253111565, -7.127822348191345, -7.2930848107059605, -7.370862117284273, -7.416305911117594, -7.434197401754179, -7.460440092840947, -7.472323664226947, -7.484714911660521, -7.50142694743877, -7.508414521909583
((S B) (B ((S +) ((S +) I)))), nan, nan, -6.579779366161484, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.530130560781365, -6.881942954414932, -7.328493043653496, -7.236572600442618, -7.556566954250859, -7.612867488050201, -7.417840772919557, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.488470112410883
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.7982336862890875, -6.923027935545331, -7.747398224208609, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.417840772919557, -7.257454980489482, -7.118376797082469, -7.131116954176904, -7.1431769027780145, -7.15199787578967
((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -6.996951166315436, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395939871273383, -7.488470112410883
((B ((S +) ((S +) I))) (+ 1)), nan, nan, -6.776375550748032, -5.920692648347265, -6.5454707177937195, -6.768877255718073, -6.900100363821405, -6.996951166315436, -7.053251700114778, -7.081368536298344, -7.1033043006622245, -7.118376797082469, -7.131116954176904, -7.009645510153492, -7.018466483165148
((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, -7.1246654526732005, -7.105086505729142, -7.328493043653496, -7.459716151756828, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, -7.7982336862890875, -6.768877255718073, -6.900100363821405, -6.996951166315436, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, -6.776375550748032, -6.0260531640050905, -6.5454707177937195, -6.923027935545331, -6.900100363821405, -7.151101846142694, -7.053251700114778, -7.235519216125603, -7.1033043006622245, -7.118376797082469, -7.285267634004162, -7.1431769027780145, -7.306148555616928
((B (+ 1)) ((S *) I)), nan, nan, -5.677763262079921, -5.27883876217487, -5.783330665746822, -6.316892131975016, -6.766568971196883, -6.745636738034531, -6.696576756176046, -6.947837143673821, -6.969772908037702, -6.984845404457948, -6.997585561552382, -7.297327582605272, -7.306148555616928
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.02164022421344, -7.459716151756828, -7.556566954250859, -7.9005495605019815, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.151101846142694, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.928666396685547, -7.439776537283437, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.404760844285036
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.356067269157592, -7.454849033703683, -7.690732742112327, -7.702792690713437, -7.7116136637250925
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -5.64849168293412, -5.525041891991674, -5.378622493382086, -5.543884955896702, -5.42495196822896, -5.306092710771004, -5.265143701384657, -5.320373929344675, -5.332257500730677, -5.34464874816425, -5.421985405758933, -5.460721678544328
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.56148030594449, -4.742282552742042, -4.562872990729809, -4.767356166397705, -5.2018084169147505, -5.0184106383192235, -5.32398420140759, -5.350226892494357, -5.424630820861692, -5.233423113054026, -5.126521192865098, -5.044561281319416
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.6409843242337665, -7.662920088597647, -7.965674657469673, -7.690732742112327, -7.990474763165217, -7.7116136637250925
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.747398224208609, -7.556566954250859, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.454849033703683, -7.690732742112327, -7.479649139399227, -7.7116136637250925
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -4.714182445557287, -4.447483012521397, -4.436579265405516, -4.445272667228592, -4.279819663925957, -4.348252975983978, -4.331855393141931, -4.314134960807581, -4.358808355016572, -4.327714490510408, -4.29260145842407, -4.269736069745203
(B (+ ((+ 1) 1))), nan, nan, -5.481167077493374, -5.338336754630281, -4.686712701587231, -5.11291932764908, -5.312083341839377, -4.950493988633844, -4.691726408064174, -4.489758422587739, -4.324945876911797, -4.2238890371172015, -4.170528906987995, -4.169222437263565, -4.124024258563809
((+ 1) 1), nan, -3.0357291016686903, -2.443014088055431, -2.7073706791618615, -2.627749691250936, -2.6280126778610797, -2.628074624361852, -2.6281062683436196, -2.6281199649060727, -2.6281292733991983, -2.6281343342691073, -2.6281365777683554, -2.628137709085361, -2.6281398444937376, -2.628141045676571
((S +) I), nan, -3.141089617326516, -4.473790457753986, -5.178755303617888, -5.601009108952868, -5.8815740607171705, -6.137960311774509, -6.303803985755492, -6.360104519554834, -6.388221355738398, -6.410157120102279, -6.425229616522525, -6.43796977361696, -6.450029722218069, -6.458850695229725
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.054251043648663, -7.151101846142694, -6.919720307490256, -6.947837143673821, -6.969772908037702, -6.984845404457948, -6.997585561552382, -7.009645510153492, -7.018466483165148
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, -7.530130560781365, -6.188795773854987, -6.5175628274371675, -7.054251043648663, -7.333423402936649, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.02164022421344, -6.766568971196883, -6.863419773690914, -7.053251700114778, -6.947837143673821, -7.1033043006622245, -7.118376797082469, -7.131116954176904, -7.009645510153492, -7.018466483165148
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.371139765577837, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S *) ((S +) ((S +) I))), nan, nan, -5.860084818873876, -6.277367592285997, -6.699621397620978, -6.923027935545331, -7.459716151756828, -7.151101846142694, -7.389723936735991, -7.235519216125603, -7.439776537283437, -7.454849033703683, -7.285267634004162, -7.479649139399227, -7.306148555616928
((S *) I), nan, -3.9883874777137196, -5.272298153971757, -6.143836199661474, -6.411939325169197, -6.635345863093551, -6.766568971196883, -6.863419773690914, -6.919720307490256, -7.235519216125603, -7.1033043006622245, -7.118376797082469, -7.131116954176904, -7.297327582605272, -7.306148555616928
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.530130560781365, -6.5454707177937195, -6.768877255718073, -7.054251043648663, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -8.02164022421344, -6.766568971196883, -7.151101846142694, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
((S +) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.612867488050201, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
