((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) ((B (S nand)) ((B (S nand)) (C ((B (S nand)) nand))))), nan, nan, nan, nan, -5.591984425090564, -5.596732702656146, -5.962278281349861, -6.069236935544191, -6.0612540970716005, -6.490790442524491, -6.486368282698025, -6.503721473987558, -6.486777623426283, -6.524761796651711, -6.478126055855318
((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) (C ((B (S nand)) nand))), nan, nan, nan, nan, -5.591984425090564, -5.884414775107927, -5.962278281349861, -5.376089754984245, -5.213956236684398, -5.392178153856382, -5.387755994029915, -5.405109185319449, -5.234014654930915, -5.271998828156343, -5.22536308735995
(C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) ((B (S nand)) nand))), nan, nan, nan, nan, nan, -6.289879883216091, -6.367743389458026, -6.474702043652355, -6.0612540970716005, -6.490790442524491, -6.080903174589859, -6.503721473987558, -6.0813125153181185, -6.524761796651711, -6.072660947747153
((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) ((B (S nand)) (C ((B (S nand)) nand)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.490790442524491, -5.793221102138079, -6.098256365879394, -6.0813125153181185, -6.119296688543546, -6.072660947747153
(C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand)), nan, nan, nan, nan, nan, nan, -6.367743389458026, -6.069236935544191, -6.0612540970716005, -6.085325334416328, -5.793221102138079, -5.810574293427613, -5.793630442866338, -5.831614616091765, -5.784978875295373
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) (C ((B (S nand)) nand)))), nan, nan, nan, nan, nan, nan, nan, -6.474702043652355, nan, -6.490790442524491, nan, -6.503721473987558, -6.486777623426283, -6.524761796651711, -6.478126055855318
((B (B (S nand))) ((B (B nand)) ((B (S nand)) ((B (S nand)) (C ((B (S nand)) nand)))))), nan, nan, nan, nan, nan, nan, nan, -6.474702043652355, -6.466719205179766, -6.490790442524491, -6.486368282698025, -6.503721473987558, -6.486777623426283, -6.524761796651711, -6.478126055855318
((B (B (S nand))) (C ((B (B nand)) ((B (S nand)) nand)))), nan, nan, nan, -5.573109696635847, -5.997449533198729, -5.884414775107927, -5.451452657583871, -5.78155486309241, -6.466719205179766, -6.085325334416328, -6.486368282698025, -6.098256365879394, -6.486777623426283, -6.119296688543546, -6.478126055855318
((B C) ((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) ((B (B (S nand))) ((B (B nand)) ((B (S ((B (S nand)) nand))) (C ((B (S nand)) nand))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.490790442524491, -6.486368282698025, -6.503721473987558, -6.486777623426283, -6.524761796651711, -6.478126055855318
((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand), nan, nan, nan, nan, -5.591984425090564, -5.596732702656146, -5.269131100789916, -5.221939075156987, -5.213956236684398, -5.238027474029123, -5.233605314202657, -5.25095850549219, -5.234014654930915, -5.271998828156343, -5.22536308735995
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) ((B (S nand)) nand))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.490790442524491, nan, -6.503721473987558, nan, -6.524761796651711, nan
((B (B (S nand))) ((B (B nand)) ((B (S nand)) nand))), nan, nan, nan, nan, nan, nan, nan, -6.474702043652355, -5.7735720246198206, -6.085325334416328, -5.793221102138079, -6.098256365879394, -5.793630442866338, -6.119296688543546, -5.784978875295373
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) ((B (B (S nand))) ((B (B nand)) ((B (S nand)) nand)))), nan, nan, nan, nan, nan, nan, nan, nan, -6.466719205179766, nan, -6.486368282698025, nan, -6.486777623426283, nan, -6.478126055855318
((B (B (S nand))) ((B (B nand)) nand)), nan, nan, nan, nan, nan, nan, nan, -6.474702043652355, -6.466719205179766, -6.490790442524491, -6.486368282698025, -6.503721473987558, -6.486777623426283, -6.524761796651711, -6.478126055855318
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand)), nan, nan, nan, nan, nan, nan, nan, -6.474702043652355, -5.7735720246198206, -6.490790442524491, -6.080903174589859, -6.098256365879394, -6.0813125153181185, -6.119296688543546, -6.072660947747153
((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) ((B (S nand)) nand)), nan, nan, nan, nan, -5.591984425090564, -5.191267594547982, -5.269131100789916, -5.5584113117782, -5.368106916511656, -5.238027474029123, -5.387755994029915, -5.25095850549219, -5.388165334758174, -5.271998828156343, -5.379513767187208
(C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) (C ((B (S nand)) nand)))), nan, nan, nan, nan, nan, nan, nan, nan, -6.466719205179766, nan, -6.486368282698025, nan, -6.486777623426283, -6.524761796651711, -6.478126055855318
((B C) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) ((B (S ((B (S nand)) nand))) (C ((B (S nand)) nand)))))), nan, nan, nan, nan, nan, nan, nan, -6.474702043652355, nan, nan, nan, nan, nan, nan, nan
(C ((B (S ((B C) ((B (B nand)) nand)))) ((B (S ((B (S nand)) nand))) (C ((B (S nand)) nand))))), nan, nan, nan, nan, nan, -6.289879883216091, -6.367743389458026, -6.069236935544191, nan, nan, nan, nan, nan, nan, nan
