(B nand), nan, -2.898497931761986, -4.000648534669404, -5.022441925333012, -5.421141203057692, -5.417928168838916, -5.361803065670479, -5.293128531860289, -5.340294552050096, -5.359129375045302, -5.351823613963449, -5.377174810679827, -5.467856451304617, -5.47055644640754, -5.4754219838780305
((B (B (C ((B (S nand)) nand)))) ((B (S nand)) (C ((B (S nand)) nand)))), nan, nan, nan, nan, nan, -6.270503086326963, -6.406612648345612, -6.421593783678079, -5.774333032602317, -6.44817221269726, -5.77147335706357, -6.419434162796804, -6.032222841998638, nan, nan
((S (C B)) B), nan, nan, nan, -4.90571765102487, -5.467661218692585, -5.6630506268719, -5.800057996601634, -5.813003991146197, -5.837990884374294, -5.824658723896116, -5.839526820308586, -5.814103188243777, -5.856514441096401, -5.888444074514261, -5.949324253539424
(B C), nan, nan, -4.070852793342652, -3.8352762393234574, -3.964779279321086, -3.9564103864814375, -3.8079350043911893, -3.6618079081766823, -3.6625536612229825, -3.6733832695478776, -3.7168523995241842, -3.6915813343984154, -3.7332553959165113, -3.764704804305419, -3.7211104022154737
(C B), nan, -3.0007767808824046, -3.106830658647308, -2.9189855074493023, -2.9644054302363894, -2.9609502945759254, -3.4516109992172446, -3.554478887946183, -3.5571931455651558, -3.578733664467562, -3.5882350217020904, -3.554814901003055, -3.5082161094374027, -3.5109161045403243, -3.59483130094336
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) ((B (B (C ((B (S nand)) nand)))) ((B (S nand)) (C ((B (S nand)) nand))))), nan, nan, nan, nan, nan, nan, nan, nan, -6.467480213162262, nan, -6.4646205376235155, nan, nan, nan, nan
((B (B (C ((B (S nand)) nand)))) (C ((B (S nand)) nand))), nan, nan, nan, nan, -6.014204925060655, -5.8650379782187985, -6.001147540237447, -6.016128675569916, -6.062015105054098, -6.042707104589096, -6.059155429515351, -6.013969054688641, -6.032222841998638, -6.049040718647345, -6.1346676127622946
(((C B) ((B (S nand)) nand)) (B (C ((B (S nand)) nand)))), nan, nan, nan, -5.016776187797334, -4.761441956565287, -5.354212354452808, -5.713465467785666, -6.016128675569916, -6.062015105054098, -6.042707104589096, -6.059155429515351, -6.013969054688641, -6.032222841998638, -6.049040718647345, -6.1346676127622946
(((C B) ((B (S ((B (S nand)) nand))) (C ((B (S nand)) nand)))) (S ((B C) ((B (B nand)) (C ((B (S nand)) nand)))))), nan, nan, nan, nan, nan, -6.270503086326963, -5.490321916471457, -5.505303051803925, -5.551189481288107, -5.531881480823105, -5.54832980574936, -5.50314343092265, -5.521397218232647, -5.538215094881354, -5.623841988996304
((B (S ((B C) ((B (B nand)) nand)))) ((B (S ((B (S nand)) nand))) (C ((B (S nand)) nand)))), nan, nan, nan, nan, nan, -5.8650379782187985, -6.001147540237447, -6.016128675569916, -6.467480213162262, -6.042707104589096, -6.4646205376235155, -6.419434162796804, -6.032222841998638, -6.049040718647345, -6.1346676127622946
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) (((C B) nand) (S ((B C) (((C B) ((B (S ((B (S nand)) nand))) (C ((B (S nand)) nand)))) (S ((B C) ((B (B nand)) (C ((B (S nand)) nand)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.540132720870459
(((C B) (C ((B (S nand)) nand))) (S ((B C) ((B (B nand)) ((B (S nand)) nand))))), nan, nan, nan, nan, -5.6087398169524905, -5.354212354452808, -5.490321916471457, -5.505303051803925, -5.551189481288107, -5.531881480823105, -5.54832980574936, -5.50314343092265, -5.521397218232647, -5.538215094881354, -5.623841988996304
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) (((C B) (C ((B (S nand)) nand))) (S ((B C) ((B (B nand)) ((B (S nand)) nand)))))), nan, nan, nan, nan, nan, nan, -6.406612648345612, -6.421593783678079, -6.467480213162262, -6.44817221269726, -6.4646205376235155, -6.419434162796804, -6.4376879501068025, -6.4545058267555095, -6.540132720870459
(((C B) (C ((B (S nand)) nand))) (S ((B C) ((B (B nand)) nand)))), nan, nan, nan, nan, -5.6087398169524905, -5.577355905767018, -6.001147540237447, -6.016128675569916, -6.062015105054098, -6.042707104589096, -6.059155429515351, -6.013969054688641, -6.032222841998638, -6.049040718647345, -6.1346676127622946
(((C B) nand) (S ((B C) (((C B) ((B (S ((B (S nand)) nand))) (C ((B (S nand)) nand)))) (S ((B C) ((B (B nand)) (C ((B (S nand)) nand))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.4376879501068025, -6.049040718647345, -5.623841988996304
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) ((B (B (S nand))) ((B (B nand)) (C ((B (S nand)) nand))))), nan, nan, nan, nan, nan, nan, -6.406612648345612, -6.421593783678079, -6.467480213162262, -6.44817221269726, -6.4646205376235155, -6.419434162796804, -6.4376879501068025, -6.4545058267555095, -6.540132720870459
((B (S ((B (S nand)) (C ((B (S nand)) nand))))) (C ((B (S nand)) nand))), nan, nan, nan, nan, -5.634715303355751, -4.852120410655572, -5.064551542202547, -4.831573957101081, -4.814870128862952, -4.819316214406058, -4.821766628269571, -4.824384987814804, -4.669348755086846, -4.5542657145333845, -4.568020199421122
((B (B (S nand))) ((B (B nand)) (C ((B (S nand)) nand)))), nan, nan, nan, -5.422241295905499, -5.32105774450071, -5.577355905767018, -6.001147540237447, -6.016128675569916, -6.062015105054098, -6.042707104589096, -6.059155429515351, -6.013969054688641, -6.032222841998638, -6.049040718647345, -6.1346676127622946
((B (B (S nand))) ((B (B nand)) ((B (S nand)) nand))), nan, nan, nan, nan, nan, -6.270503086326963, -6.001147540237447, -6.016128675569916, -6.062015105054098, -6.042707104589096, -6.059155429515351, -6.013969054688641, -6.032222841998638, -6.049040718647345, -6.1346676127622946
((B (C ((B (S nand)) (C ((B (S nand)) nand))))) ((S ((B (S nand)) nand)) I)), nan, nan, nan, nan, -5.634715303355751, -5.768411142529727, -5.757698722762492, -5.747864688975237, -5.731160860737107, -5.735606946280213, -5.738057360143726, -5.740675719688959, -5.767961043754956, -5.8070286830287525, -5.82078316791649
((B (B (S nand))) ((B (B nand)) nand)), nan, nan, nan, nan, nan, -6.270503086326963, -6.406612648345612, -6.421593783678079, -6.467480213162262, -6.44817221269726, -6.4646205376235155, -6.419434162796804, -6.4376879501068025, -6.4545058267555095, -6.540132720870459
(C (((C B) ((B (S ((B (S nand)) nand))) (C ((B (S nand)) nand)))) (S ((B C) ((B (B nand)) (C ((B (S nand)) nand))))))), nan, nan, nan, nan, nan, nan, -6.406612648345612, -6.016128675569916, -6.062015105054098, -6.042707104589096, -6.059155429515351, -6.013969054688641, -6.032222841998638, -6.049040718647345, -6.1346676127622946
(C (((C B) nand) (S ((B C) (((C B) ((B (S ((B (S nand)) nand))) (C ((B (S nand)) nand)))) (S ((B C) ((B (B nand)) (C ((B (S nand)) nand)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.049040718647345, -6.1346676127622946
(((C B) (C ((B (S nand)) nand))) (S ((B C) ((B (B nand)) (C ((B (S nand)) nand)))))), nan, nan, nan, nan, nan, -5.8650379782187985, -6.001147540237447, -6.016128675569916, -6.062015105054098, -6.042707104589096, -6.059155429515351, -6.013969054688641, -6.032222841998638, -6.049040718647345, -6.1346676127622946
(C (((C B) (C ((B (S nand)) nand))) (S ((B C) ((B (B nand)) ((B (S nand)) nand)))))), nan, nan, nan, nan, nan, -6.270503086326963, nan, nan, nan, nan, nan, nan, nan, nan, nan
