((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.737864095600147, -7.380412205421731, -7.516549135091666, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.411647245281055, -7.044716915040202, -7.09273013296995, -7.228867062639885, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.411647245281055, -6.821573363725992, -6.687265024861786, -6.823401954531722, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B ((S +) I)) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.411647245281055, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.006182137172891, -6.821573363725992, -6.86958658165574, -7.228867062639885, -7.0708614951589235, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.006182137172891, -7.332398987491983, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
(((S B) (B (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.411647245281055, -7.044716915040202, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.006182137172891, -7.737864095600147, -7.380412205421731, -7.516549135091666, -7.294005046473132, -7.581677579016108, -7.293997612614431, -7.5816765289462404, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.411647245281055, -7.332398987491983, -7.380412205421731, -7.516549135091666, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S +) ((S *) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.228867062639885, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.006182137172891, -7.332398987491983, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.332398987491983, -6.86958658165574, -6.823401954531722, -6.888539938364969, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.987152227033078, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B ((S +) (+ 1))) (+ ((+ 1) 1))), nan, nan, -5.9396600056204925, -5.907569848504782, -6.233786698823874, -6.281799916753621, -6.31257633076573, -6.483074830256805, -6.377704774690172, -6.377706880740276, -6.3777037246203045, -6.377705826728199, -6.377704774690172, -6.377705826728199, -6.377704774690171
((B ((S +) (+ 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.411647245281055, -7.332398987491983, -7.7858773135298955, -7.922014243199831, -7.987152227033078, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((S *) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.006182137172891, -6.639251806932037, -6.687265024861786, -6.669251274704463, -6.73438925853771, -6.7343797186289045, -6.734381824679009, -6.734378668559037, -6.734380770666932, -6.7343797186289045, -6.734380770666932, -6.7343797186289045
((S *) ((S +) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.516549135091666, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B ((S +) (+ 1))) ((S +) (+ 1))), nan, nan, -5.9396600056204925, -5.5398450683794636, -6.3515697344802575, -6.399582952410005, -6.669251274704463, -6.483074830256805, -6.7343797186289045, -6.600850432054487, -6.734378668559037, -6.734380770666932, -6.7343797186289045, -6.734380770666932, -6.7343797186289045
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -5.9396600056204925, -6.313034956612945, -6.639251806932037, -6.86958658165574, -6.823401954531722, -7.581687118924914, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S +) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.737864095600147, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.737864095600147, -7.380412205421731, -7.516549135091666, -7.987152227033078, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((B ((S +) (+ 1))) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.737864095600147, -7.7858773135298955, -7.922014243199831, -7.987152227033078, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.332398987491983, -6.86958658165574, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, -5.9396600056204925, -5.907569848504782, -6.485101127104779, -6.86958658165574, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.006182137172891, -7.332398987491983, -7.7858773135298955, -7.922014243199831, -7.581687118924914, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.411647245281055, -7.044716915040202, -6.86958658165574, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.006182137172891, -7.044716915040202, -7.380412205421731, -7.516549135091666, -7.294005046473132, -7.581677579016108, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((B (+ ((+ 1) 1))) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.411647245281055, -7.044716915040202, -7.09273013296995, -7.228867062639885, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.737864095600147, -6.86958658165574, -6.823401954531722, -6.888539938364969, -6.8885303984561626, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -6.345125113728657, -5.907569848504782, -6.639251806932037, -6.86958658165574, -7.005723511325676, -6.73438925853771, -6.8885303984561626, -6.600850432054487, -6.734378668559037, -6.734380770666932, -6.7343797186289045, -6.734380770666932, -6.7343797186289045
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.228867062639885, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.9396600056204925, -5.802209332846955, -6.128426183166047, -6.281799916753621, -6.31257633076573, -6.73438925853771, -6.600848326004383, -6.600850432054487, -6.600847275934515, -6.60084937804241, -6.600848326004383, -6.60084937804241, -6.600848326004382
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -5.9396600056204925, -6.025352884161165, -6.639251806932037, -6.86958658165574, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.332398987491983, -7.7858773135298955, -7.922014243199831, -7.987152227033078, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.345125113728657, -6.025352884161165, -6.3515697344802575, -6.5331143450345275, -6.669251274704463, -7.294005046473132, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.345125113728657, -5.5398450683794636, -6.033116003361722, -6.281799916753621, -6.53571988207994, -6.483074830256805, -6.483065290347999, -6.483067396398103, -6.483064240278131, -6.483066342386026, -6.483065290347999, -6.483066342386026, -6.483065290347998
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.737864095600147, -7.7858773135298955, -7.922014243199831, -7.987152227033078, -7.581677579016108, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.332398987491983, -7.09273013296995, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.332398987491983, -7.09273013296995, -7.005723511325676, -7.0708614951589235, -6.8885303984561626, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.345125113728657, -5.802209332846955, -6.485101127104779, -6.5331143450345275, -6.823401954531722, -6.888539938364969, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -6.345125113728657, -5.907569848504782, -6.233786698823874, -6.399582952410005, -6.669251274704463, -6.600857865913189, -6.7343797186289045, -6.600850432054487, -6.734378668559037, -6.60084937804241, -6.600848326004383, -6.60084937804241, -6.600848326004382
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.987152227033078, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.411647245281055, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.411647245281055, -6.639251806932037, -6.86958658165574, -7.005723511325676, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.737864095600147, -7.7858773135298955, -7.922014243199831, -7.987152227033078, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((S +) ((B ((S +) ((S *) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.737864095600147, -7.7858773135298955, -7.516549135091666, -7.987152227033078, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
(((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.411647245281055, -7.044716915040202, -7.09273013296995, -7.228867062639885, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.345125113728657, -5.465737096225742, -6.033116003361722, -6.281799916753621, -6.669251274704463, -6.73438925853771, -6.7343797186289045, -6.734381824679009, -6.734378668559037, -6.734380770666932, -6.7343797186289045, -6.734380770666932, -6.7343797186289045
(+ ((+ 1) 1)), nan, -3.901866766131442, -3.6709764643021274, -4.703597044178845, -5.0988067659848895, -5.146819983914637, -5.2478655937733025, -5.384462541588694, -5.348085357509014, -5.384455107729993, -5.348084307439147, -5.384454053717916, -5.384453001679889, -5.384454053717916, -5.384453001679889
((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.332398987491983, -7.09273013296995, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -5.9396600056204925, -5.39674422473879, -6.033116003361722, -6.176439401095795, -6.417936846423556, -6.483074830256805, -6.483065290347999, -6.483067396398103, -6.483064240278131, -6.483066342386026, -6.483065290347999, -6.483066342386026, -6.483065290347998
((S *) (+ 1)), nan, nan, -5.651977933168712, -5.619887776053, -6.3515697344802575, -6.5331143450345275, -6.669251274704463, -6.888539938364969, -6.7343797186289045, -6.734381824679009, -6.734378668559037, -6.734380770666932, -6.7343797186289045, -6.734380770666932, -6.7343797186289045
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((S +) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.737864095600147, -6.281799916753621, -6.31257633076573, -6.600857865913189, -6.600848326004383, -6.600850432054487, -6.600847275934515, -6.60084937804241, -6.600848326004383, -6.60084937804241, -6.600848326004382
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.006182137172891, -6.639251806932037, -7.09273013296995, -7.005723511325676, -7.294005046473132, -7.0708519552501174, -7.293997612614431, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B ((S +) I)) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.411647245281055, -7.044716915040202, -7.380412205421731, -7.228867062639885, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((S +) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.006182137172891, -6.639251806932037, -6.86958658165574, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S +) (+ 1)), nan, -3.901866766131442, -3.572536391488875, -4.6708072213558545, -5.063715446173619, -5.146819983914637, -5.282956913584573, -5.34809489741782, -5.384453001679889, -5.384455107729993, -5.384451951610021, -5.384454053717916, -5.384453001679889, -5.384454053717916, -5.384453001679889
(B ((S *) I)), nan, nan, -4.506845628865709, -5.620809010572321, -6.330765655629578, -6.524621724988875, -6.631812490806984, -6.70084528605473, -6.710176758539062, -6.708110611525108, -6.7112082330833855, -6.709144218753808, -6.710176758539062, -6.709144218753808, -6.7101767585390615
(B ((S +) I)), nan, nan, -5.295302989229979, -5.35844474610483, -5.711726447223354, -6.0137961012228836, -6.120986867040994, -5.9276553978212485, -5.86287889815186, -5.791819879650952, -5.7303789800716585, -5.728314965742081, -5.793886026664908, -5.792853486879652, -5.793886026664907
((S B) ((S B) ((S B) (S *)))), nan, nan, nan, -6.824781814898257, -7.583528624124946, -7.2177689055488194, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, nan, -4.8252993599842435, -5.215343902464157, -5.443462460628675, -5.483167850160713, -5.590358615978824, -5.6593914112265695, -5.668722883710902, -5.666656736696947, -5.669754358255224, -5.6676903439256465, -5.668722883710902, -5.6676903439256465, -5.668722883710901
((S B) (S +)), nan, nan, -4.958830752608766, -5.525498830767996, -5.974090711690845, -6.0137961012228836, -6.120986867040994, -6.19001966228874, -6.199351134773072, -6.197284987759117, -6.200382609317394, -6.198318594987817, -6.199351134773072, -6.198318594987817, -6.199351134773071
((S +) ((B ((S +) ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.737864095600147, -7.7858773135298955, -7.922014243199831, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.006182137172891, -6.233786698823874, -6.5331143450345275, -6.53571988207994, -6.888539938364969, -6.8885303984561626, -6.734381824679009, -7.07085090518025, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
((B (+ 1)) ((S *) I)), nan, nan, -5.651977933168712, -5.1603554466745605, -6.128426183166047, -6.281799916753621, -6.53571988207994, -6.888539938364969, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.987152227033078, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((B (+ ((+ 1) 1))) (+ ((+ 1) 1))), nan, nan, -6.345125113728657, -5.5398450683794636, -5.946104626372092, -6.08112922129147, -6.31257633076573, -6.483074830256805, -6.377704774690172, -6.377706880740276, -6.3777037246203045, -6.377705826728199, -6.377704774690172, -6.377705826728199, -6.377704774690171
((B (+ ((+ 1) 1))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.411647245281055, -6.3515697344802575, -6.687265024861786, -6.669251274704463, -6.600857865913189, -6.600848326004383, -6.600850432054487, -6.600847275934515, -6.60084937804241, -6.600848326004383, -6.60084937804241, -6.600848326004382
((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.332398987491983, -7.09273013296995, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.411647245281055, -5.866061918698556, -6.281799916753621, -6.31257633076573, -6.377714314598978, -6.377704774690172, -6.377706880740276, -6.3777037246203045, -6.377705826728199, -6.377704774690172, -6.377705826728199, -6.377704774690171
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.411647245281055, -6.485101127104779, -6.687265024861786, -6.823401954531722, -6.600857865913189, -6.483065290347999, -6.483067396398103, -6.483064240278131, -6.483066342386026, -6.483065290347999, -6.483066342386026, -6.483065290347998
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.332398987491983, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
