((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.395087126036803, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.157132273755568, -8.311377857910959, -8.335234929240961, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -8.335234929240961, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.929769821132797, -7.986710802156598, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.9212231587024355, -7.058519985087457, -7.212765569242849, -7.236622640572851, -7.293563621596653, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.651978741733867, -7.515758050594271, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.905912749802794, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.651978741733867, -7.9212231587024355, -7.751667165647403, -7.618230677351013, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.99918748113193, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.483185337140965, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.418944197366806, -7.475885178390607, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.082471960745593, -7.139412941769394, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.40578516374449, -7.023423093585431
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.515758050594271, -6.452384181517142, -6.807300461134684, -6.948940568121071, -7.005881549144871, -7.018358228120205, -7.014977202138017, -7.014977202138017, -7.013845403715082, -7.019490802624599, -7.023423093585431
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.9212231587024355, -6.653054876979294, -6.925083496791068, -6.948940568121071, -6.888098513488488, -7.018358228120205, -7.014977202138017, -7.014977202138017, -7.013845403715082, -7.019490802624599, -7.023423093585431
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -6.948940568121071, -7.005881549144871, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.4901032942392245, -6.042540829299767, -6.311785246268335, -6.653054876979294, -6.925083496791068, -7.082471960745593, -7.139412941769394, -7.3060403005719845, -7.148508594762539, -7.302659274589798, -7.147376796339604, -7.153022195249121, -7.156954486209954
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.751667165647403, -7.618230677351013, -7.642087748681016, -7.475885178390607, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.9212231587024355, -7.463985093195622, -7.618230677351013, -7.929769821132797, -8.392175910264761, -8.404652589240094, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.212765569242849, -7.418944197366806, -7.475885178390607, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.246513633625703, -6.534928797582545, -7.240841541881412, -7.618230677351013, -7.642087748681016, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.049719082174647, -6.147901344957594, -6.311785246268335, -6.7708379126356775, -7.212765569242849, -7.236622640572851, -7.293563621596653, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.515758050594271, -8.157132273755568, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.337401154626429, -6.399215773238499, -6.822610870034326, -7.240841541881412, -7.395087126036803, -7.418944197366806, -7.475885178390607, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.515758050594271, -7.751667165647403, -8.311377857910959, -8.335234929240961, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.7428662627345926, -6.735688009859713, -7.22807597814249, -7.463985093195622, -7.905912749802794, -8.335234929240961, -7.986710802156598, -8.404652589240094, -7.995806455149743, -8.401271563257906, -7.994674656726808, -8.40578516374449, -8.004252346597157
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.7428662627345926, -6.9588315611739215, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.7428662627345926, -6.265684380613978, -7.00493242682828, -7.463985093195622, -8.311377857910959, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.246513633625703, -7.22807597814249, -7.751667165647403, -7.905912749802794, -7.929769821132797, -8.392175910264761, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.356571901614703, -5.572537200054032, -6.21647506646401, -6.452384181517142, -6.701939945476858, -6.831157532464688, -6.782737997830662, -6.900575192463821, -7.014977202138017, -7.014977202138017, -7.013845403715082, -7.019490802624599, -7.023423093585431
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.7428662627345926, -6.147901344957594, -6.21647506646401, -6.452384181517142, -6.925083496791068, -6.948940568121071, -7.293563621596653, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.651978741733867, -7.515758050594271, -7.463985093195622, -7.618230677351013, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -8.335234929240961, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.1518896207447265, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.153022195249121, -7.156954486209954
((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.395087126036803, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.995806455149743, -7.708124382697962, -7.994674656726808, -7.7126379831845435, -8.004252346597157
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.9212231587024355, -8.157132273755568, -8.311377857910959, -8.335234929240961, -8.392175910264761, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.651978741733867, -7.515758050594271, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.04083830177176, -4.457913877637136, -4.063453490519445, -4.173998543090047, -4.136530351694618, -4.208339552430961, -4.148845591486541, -4.152014116679559, -4.169558426330468, -4.170246317933163, -4.172310926194074, -4.168980568252073
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.418944197366806, -7.475885178390607, -7.488361857365939, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.651978741733867, -6.6684601902070675, -7.240841541881412, -7.395087126036803, -7.418944197366806, -7.475885178390607, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -8.004252346597157
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.049719082174647, -6.042540829299767, -6.534928797582545, -7.058519985087457, -7.0586148894155905, -7.236622640572851, -7.139412941769394, -7.1518896207447265, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.153022195249121, -7.156954486209954
(+ ((+ 1) 1)), nan, -3.7556786160371556, -3.939505881828058, -4.911138717808667, -5.247074509275906, -5.5180749441403085, -5.708688172466575, -5.8503282794529605, -5.907269260476762, -5.919745939452094, -6.003376290459537, -5.958924527888703, -6.002244492036602, -6.054409906581011, -6.058342197541845
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -8.335234929240961, -7.699028729704817, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.337401154626429, -5.780176564832276, -6.21647506646401, -6.653054876979294, -6.807300461134684, -7.082471960745593, -7.139412941769394, -7.3060403005719845, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.019490802624599, -7.023423093585431
((S *) (+ 1)), nan, nan, -6.337401154626429, -5.706068592678555, -6.21647506646401, -6.653054876979294, -7.0586148894155905, -7.082471960745593, -7.139412941769394, -7.1518896207447265, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.651978741733867, -6.822610870034326, -7.463985093195622, -7.905912749802794, -8.335234929240961, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.929769821132797, -7.699028729704817, -7.99918748113193, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.9212231587024355, -6.452384181517142, -6.925083496791068, -6.948940568121071, -7.005881549144871, -7.018358228120205, -7.014977202138017, -7.014977202138017, -7.013845403715082, -7.019490802624599, -7.023423093585431
((S +) (+ 1)), nan, -3.7556786160371556, -3.880665381805125, -4.761606983837703, -5.059022277772967, -5.449082072653357, -5.603327656808748, -5.5943949053157604, -5.684125709162552, -5.663812565314894, -5.693221362155697, -5.6604315393327065, -5.692089563732762, -5.664945139819288, -5.701667253603111
(B ((S *) I)), nan, nan, -4.948737124151219, -6.096890976021076, -7.329593502521148, -7.609232100992707, -8.162982589654321, -8.152913372447006, -7.8010751459919945, -7.803823493924796, -7.798333956374699, -7.798333956374699, -7.799021847977394, -7.801086456238305, -7.806566727978459
(B ((S +) I)), nan, nan, -5.054097639809045, -5.23189353853447, -5.655617068949477, -6.309949116862446, -6.371223120426267, -6.073471830767171, -6.334738077198568, -6.417529132804905, -6.331996887581273, -6.331996887581273, -6.332684779183967, -6.414792095118415, -6.420272366858568
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.7428662627345926, -7.246513633625703, -7.22807597814249, -7.240841541881412, -7.395087126036803, -7.418944197366806, -7.475885178390607, -7.711505408680149, -7.708124382697962, -7.484980831383752, -7.706992584275027, -7.489494431870334, -7.7165702741453766
((S B) (S *)), nan, -4.41897283344742, -4.073268386797319, -4.742345313215765, -5.170109253167776, -5.4497478516393345, -5.598033232192785, -5.550223687002623, -5.603850568655775, -5.644339244571423, -5.638849707021327, -5.638849707021327, -5.639537598624021, -5.641602206884933, -5.647082478625086
((S B) (S +)), nan, nan, -5.305412068089952, -5.778437244902539, -6.348764249509422, -6.628402847980981, -6.7766882285344305, -7.054301083778896, -7.10792796543205, -7.11067631336485, -7.105186775814754, -7.105186775814754, -7.105874667417448, -7.10793927567836, -7.113419547418514
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.9212231587024355, -7.751667165647403, -7.905912749802794, -7.929769821132797, -7.986710802156598, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.9212231587024355, -7.463985093195622, -7.618230677351013, -8.335234929240961, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((B (+ 1)) ((S *) I)), nan, nan, -6.337401154626429, -5.400686943127372, -5.975313009647122, -6.653054876979294, -7.0586148894155905, -7.236622640572851, -7.475885178390607, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.642087748681016, -7.475885178390607, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.230422368645597, -6.125620698195212, -6.510619812324597, -6.7766882285344305, -7.459766191887061, -7.8010751459919945, -8.20928860203296, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.651978741733867, -7.9212231587024355, -7.751667165647403, -8.311377857910959, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.384573048472856, -5.383683353465835, -5.616801936302501, -5.811607332490844, -4.5975653109575925, -5.210807980546169, -4.69774316320194, -4.722558975147172, -4.677438539866702, -4.678126431469397, -4.665592240309155, -4.685671311470462
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.651978741733867, -7.9212231587024355, -7.463985093195622, -8.311377857910959, -7.929769821132797, -8.392175910264761, -7.99918748113193, -8.401271563257906, -7.995806455149743, -8.400139764834972, -8.000320055636324, -8.409717454705321
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.651978741733867, -7.9212231587024355, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.905912749802794, -7.929769821132797, -7.986710802156598, -7.711505408680149, -7.995806455149743, -7.484980831383752, -7.706992584275027, -7.489494431870334, -7.7165702741453766
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.651978741733867, -6.417145761926161, -7.240841541881412, -7.212765569242849, -7.418944197366806, -7.475885178390607, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -8.000320055636324, -8.004252346597157
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.212765569242849, -7.236622640572851, -7.293563621596653, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.157132273755568, -7.905912749802794, -7.418944197366806, -7.699028729704817, -7.488361857365939, -7.995806455149743, -7.708124382697962, -7.994674656726808, -7.7126379831845435, -8.004252346597157
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -8.404652589240094, -7.995806455149743, -8.401271563257906, -7.994674656726808, -8.40578516374449, -8.004252346597157
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.651978741733867, -7.22807597814249, -7.463985093195622, -8.311377857910959, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.9212231587024355, -7.058519985087457, -7.618230677351013, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -8.404652589240094, -7.995806455149743, -8.401271563257906, -7.994674656726808, -8.40578516374449, -8.004252346597157
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.99918748113193, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.651978741733867, -6.129463689474381, -6.452384181517142, -7.0586148894155905, -7.236622640572851, -7.293563621596653, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -8.335234929240961, -7.986710802156598, -8.404652589240094, -7.995806455149743, -8.401271563257906, -7.994674656726808, -8.40578516374449, -8.004252346597157
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.9212231587024355, -6.653054876979294, -6.925083496791068, -6.948940568121071, -7.005881549144871, -7.018358228120205, -7.014977202138017, -7.014977202138017, -7.013845403715082, -7.019490802624599, -7.023423093585431
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.2859607598047464, -4.962469888389531, -5.152496328171403, -5.272610831758157, -4.995912951296893, -5.071046038171009, -5.213556328478969, -5.208066790928872, -5.233384598913163, -5.2340724905158575, -5.236137098776768, -5.216299562532632
(B (+ ((+ 1) 1))), nan, nan, -5.641884304711164, -4.649971993084749, -4.137746350040867, -3.810004589709906, -3.5986343981864852, -3.3654216296649606, -3.3506113497648844, -3.260528711654792, -3.2693251313521716, -3.2479720068816027, -3.25572706570739, -3.264909141737166, -3.2597321190033313
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.337401154626429, -6.265684380613978, -6.6684601902070675, -7.058519985087457, -7.0586148894155905, -7.082471960745593, -7.139412941769394, -7.1518896207447265, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.153022195249121, -7.156954486209954
((+ 1) 1), nan, -2.8195852568668207, -2.5684789928389558, -3.0015962129242277, -3.002155058131669, -3.002396635685554, -3.0024915400136876, -3.002516135975592, -3.0025335670233635, -3.002538429010414, -3.002543410777957, -3.0025434107779576, -3.0025428341951113, -3.0025448772696746, -3.002545683245202
((S +) I), nan, -3.3502135079289914, -4.300519227365388, -5.254083468935496, -5.781156995206165, -6.017066110259297, -6.171311694414688, -6.1951687657446906, -6.252109746768491, -6.264586425743824, -6.261205399761637, -6.261205399761637, -6.260073601338702, -6.265719000248218, -6.269651291209051
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.418944197366806, -7.475885178390607, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((S *) ((S +) ((S +) I))), nan, nan, -6.7428662627345926, -5.860219272505812, -6.534928797582545, -6.653054876979294, -6.807300461134684, -7.082471960745593, -7.139412941769394, -7.1518896207447265, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.153022195249121, -7.156954486209954
((S *) I), nan, -4.043360688488936, -5.238788865958319, -5.947230649495442, -6.534928797582545, -6.7708379126356775, -6.925083496791068, -6.948940568121071, -7.005881549144871, -7.018358228120205, -7.014977202138017, -7.014977202138017, -7.013845403715082, -7.019490802624599, -7.156954486209954
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.651978741733867, -6.6684601902070675, -6.7708379126356775, -6.925083496791068, -6.948940568121071, -7.139412941769394, -7.1518896207447265, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.153022195249121, -7.156954486209954
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.515758050594271, -7.240841541881412, -7.395087126036803, -7.418944197366806, -7.475885178390607, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.7428662627345926, -6.735688009859713, -7.22807597814249, -7.463985093195622, -7.618230677351013, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
(B ((S +) (+ 1))), nan, nan, -4.6122648875300065, -4.244506884976585, -4.516182785761112, -4.795821384232671, -4.96430947210364, -5.06187091908869, -5.1384873189665425, -5.188863715888598, -5.15927662675944, -5.15927662675944, -5.159964518362135, -5.162029126623047, -5.1675093983632
(B ((S *) (+ 1))), nan, nan, -6.1527099284771545, -6.230422368645597, -6.636446321961204, -7.098406477226717, -7.246691857780166, -7.236622640572851, -7.290249522226004, -7.292997870158805, -7.2875083326087085, -7.2875083326087085, -7.288196224211403, -7.290260832472314, -7.2957411042124685
((S B) I), nan, -4.408820461983401, -4.43731820460989, -5.304181305918274, -5.620158978549097, -5.870926651666671, -6.006522616382374, -5.994073038119103, -6.045732377816279, -6.048382743991753, -6.041760796271689, -6.041760796271689, -6.042424892362033, -6.0444183068215205, -6.049710130431465
((S B) (B (+ 1))), nan, nan, -5.305412068089952, -6.230422368645597, -6.818767878755158, -7.098406477226717, -7.246691857780166, -7.236622640572851, -7.290249522226004, -7.516141421473015, -7.510651883922918, -7.510651883922918, -7.511339775525613, -7.513404383786524, -7.518884655526678
