((+ 1) 1), nan, -2.7863514794465964, -2.6795643576758, -2.970504824927046, -2.9713698285428345, -2.971613179756168, -2.971750661620027, -2.9718665774778015, -2.9718663383169623, -2.971866387848516, -2.971866338316962, -2.971866338316962, -2.971866338316962, -2.9718761807661993, -2.9718761082787992
((S +) I), nan, -3.6300715184859156, -4.149557737672338, -4.997006981312663, -5.473287824157371, -5.610670509371426, -5.860268850866868, -5.936280167774366, -6.005272800100478, -6.005272849632033, -6.005272800100478, -6.005272800100478, -6.005272800100477, -6.001837333370802, -6.001837260883403
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -7.7507366728676965, -6.371094474632859, -6.4471057915403565, -6.447105552379517, -6.447105601911072, -6.447105552379517, -6.447105552379517, -6.447105552379516, -6.443670085649841, -6.443670013162442
((S *) ((S +) ((S +) I))), nan, nan, -6.500932994835815, -5.795514677530434, -6.5147416989855325, -6.652124384199587, -6.776559582741022, -6.85257089964852, -6.6984199806604225, -6.8525707100192355, -6.6984199806604225, -6.852570660487681, -6.698419980660422, -6.849135193758005, -6.8491351212706055
((S *) I), nan, -3.9177535909376964, -4.79618490259739, -5.284689053764444, -6.003916075219541, -6.364442311747806, -6.488877510289242, -6.56488882719674, -6.564888588035901, -6.5648886375674556, -6.564888588035901, -6.564888588035901, -6.698419980660422, -6.561453121306225, -6.561453048818826
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.207888879545477, -6.834445940993541, -6.622408902913764, -7.034892456442475, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.0954678867276515, -6.046829105811341, -6.5147416989855325, -6.652124384199587, -6.958881139534977, -7.258036007756685, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
(B ((S +) (+ 1))), nan, nan, -4.449724715100394, -4.296174564230501, -4.684877100871141, -4.772172202936072, -5.034309416261112, -5.103786056406254, -5.340686881415088, -5.297109504735146, -5.340686881415088, -5.298127266996292, -5.340686881415087, -5.296100448863727, -5.3396788395842245
(B ((S *) (+ 1))), nan, nan, -6.321526892001985, -6.436240727726773, -6.732569944236396, -6.882385403282661, -6.980219565316425, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.626901112844083, -4.2377089757223505, -4.924882425081458, -5.221344971264584, -5.351159313886341, -5.438790309579603, -5.527154024027602, -5.53199640934255, -5.53102980824301, -5.53199640934255, -5.5319964093425495, -5.5319964093425495, -5.528134030109277, -5.529103419646426
((S B) (B (+ 1))), nan, nan, -4.935232530882095, -5.743093547166827, -6.509426392922187, -6.659241851968451, -6.980219565316425, -7.084787525272838, -7.089886736224347, -7.088868973963201, -7.089886736224347, -7.089886736224347, -7.089886736224346, -7.087859918091781, -7.088878694393483
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.894126966198543, -6.109276590877367, -6.246659276091422, -6.622408902913764, -6.698420219821262, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, -7.299592074306709, -5.667443838598328, -5.958977203639642, -6.371094474632859, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.80778581427587, -5.913297713186818, -6.227059626533751, -6.364442311747806, -6.488877510289242, -6.56488882719674, -6.564888588035901, -6.5648886375674556, -6.564888588035901, -6.564888588035901, -6.5648885880359, -6.561453121306225, -6.694984441443347
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, -7.613353987653642, -7.345271564759532, -7.469706763300968, -7.95118318831663, -7.545717841047626, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.698420219821262, -6.852570660487681, -6.698420030191977, -6.852570660487681, -6.698419980660422, -6.85257066048768, -6.694984513930747, -6.8491351212706055
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.436240727726773, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.7507366728676965, -6.776559582741022, -6.698420219821262, -6.564888588035901, -6.5648886375674556, -6.564888588035901, -6.564888588035901, -6.5648885880359, -6.561453121306225, -6.561453048818826
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -7.034892456442475, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.299592074306709, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.248170026340447, -5.427789897405117, -5.908605895415216, -5.878934495966106, -6.0033696945075405, -6.246435096078205, -6.34174503672169, -6.341745086253245, -6.34174503672169, -6.34174503672169, -6.341745036721689, -6.338309569992014, -6.338309497504615
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -7.258036007756685, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.213097176412562, -6.732569944236396, -7.575532583842606, -7.67336674587637, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.80778581427587, -5.6901541618726075, -6.227059626533751, -6.4979737043723285, -6.776559582741022, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.207888879545477, -6.4979737043723285, -6.488877510289242, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.207888879545477, -6.4979737043723285, -6.488877510289242, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.299592074306709, -6.227059626533751, -6.652124384199587, -6.776559582741022, -6.85257089964852, -6.6984199806604225, -6.698420030191977, -6.6984199806604225, -6.698419980660422, -6.698419980660422, -6.694984513930747, -6.694984441443347
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.613353987653642, -7.345271564759532, -7.469706763300968, -7.545718080208466, -7.951182949155791, -7.9511829986873455, -7.951182949155791, -7.95118294915579, -7.95118294915579, -7.947747482426115, -7.947747409938715
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.299592074306709, -6.3605910191582735, -6.652124384199587, -6.776559582741022, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.299592074306709, -7.613353987653642, -7.7507366728676965, -7.875171871409132, -7.95118318831663, -7.951182949155791, -7.9511829986873455, -7.951182949155791, -7.95118294915579, -7.95118294915579, -7.947747482426115, -7.947747409938715
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.613353987653642, -7.057589492307751, -6.958881139534977, -7.034892456442475, -7.258035768595845, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -7.034892456442475, -7.258035768595845, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.613353987653642, -6.652124384199587, -6.958881139534977, -7.034892456442475, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.299592074306709, -5.741551810752051, -6.045988580629271, -6.265733958975032, -6.56488882719674, -6.6984199806604225, -6.5648886375674556, -6.564888588035901, -6.447105552379517, -6.447105552379516, -6.561453121306225, -6.561453048818826
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.500932994835815, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -7.258036007756685, -7.258035768595845, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.0954678867276515, -5.159525910810437, -5.741551810752051, -6.045988580629271, -6.265733958975032, -6.246435096078205, -6.34174503672169, -6.341745086253245, -6.34174503672169, -6.34174503672169, -6.341745036721689, -6.338309569992014, -6.338309497504615
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.613353987653642, -6.246659276091422, -6.488877510289242, -7.034892456442475, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((B (+ 1)) (* 0)), nan, nan, -6.0954678867276515, -5.913297713186818, -6.3605910191582735, -6.4979737043723285, -6.622408902913764, -6.85257089964852, -6.6984199806604225, -6.8525707100192355, -6.6984199806604225, -6.852570660487681, -6.698419980660422, -6.849135193758005, -6.694984441443347
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.500932994835815, -5.795514677530434, -6.109276590877367, -6.364442311747806, -6.488877510289242, -6.4471057915403565, -6.447105552379517, -6.447105601911072, -6.447105552379517, -6.447105552379517, -6.447105552379516, -6.443670085649841, -6.443670013162442
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, -7.613353987653642, -6.652124384199587, -6.958881139534977, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
1, -2.6011106595925337, -2.427343223991556, -2.3275530385348002, -2.219793121719256, -2.2206097181141984, -2.220839443812215, -2.220969226524013, -2.221078650175932, -2.2210784244107247, -2.221078471167968, -2.2210784244107242, -2.2210784244107242, -2.2210784244107242, -2.2210877155722746, -2.2210876471450014
0, -2.5553779343017213, -2.688147237235525, -2.954786320763761, -2.8535641653135015, -2.8543336686458245, -2.854550139544821, -2.854672432736829, -2.8547755410408713, -2.854775328306295, -2.8547753723648213, -2.8547753283062947, -2.8547753283062947, -2.8547753283062947, -2.8547840832018196, -2.8547840187240405
+, -1.2623574204086432, -2.527428142936008, -3.5431835530402247, -3.6638029356656823, -3.689306516491575, -3.6995560236479244, -3.705497404683174, -3.711365398395315, -3.7116306816815205, -3.7115778371672965, -3.71163068168152, -3.71163068168152, -3.71163068168152, -3.7115253899690157, -3.7115783385192547
*, -2.6006498628779577, -3.3690476150203197, -4.522198940741368, -4.864310463896081, -4.921690086218358, -4.945279528301711, -4.959099751019557, -4.972857309182248, -4.97348184249669, -4.973357417366659, -4.97348184249669, -4.97348184249669, -4.973481842496689, -4.97323393654285, -4.973358597783813
S, -1.7319797848699507, -2.2773330186084193, -3.3093530253067707, -3.517101424065319, -3.4479660318593814, -3.3990714172862853, -3.3721244375650645, -3.266849860855685, -3.266849712601283, -3.266849743305604, -3.2668497126012825, -3.266849712601283, -3.2668497126012825, -3.242362563671191, -3.242362518070177
((S +) ((S +) I)), nan, nan, -5.114638633715925, -5.353681925251395, -5.908605895415216, -6.045988580629271, -6.265733958975032, -6.4471057915403565, -6.447105552379517, -6.447105601911072, -6.447105552379517, -6.447105552379517, -6.447105552379516, -6.443670085649841, -6.443670013162442
((S B) ((S B) I)), nan, nan, -5.62400333684224, -6.58311050168499, -6.830782883698683, -6.960597226320441, -7.0482282220137025, -7.136591936461702, -7.14143432177665, -7.14046772067711, -7.14143432177665, -7.14143432177665, -7.141434321776649, -7.137571942543378, -7.138541332080526
I, -2.1617290302171206, -3.6374713551690725, -4.422314385635822, -4.544447159440399, -4.572474744723198, -4.583475457997298, -4.59135481992993, -4.596866118927763, -4.597013613663269, -4.596984166795807, -4.597013613663269, -4.597013613663268, -4.597013613663268, -4.596777923466423, -4.596807550958072
C, -2.007409798108607, -2.207000189909991, -2.2070001899099907, -2.2070001899099934, -2.2070001899099925, -2.207000189909993, -2.2070001899099885, -2.2070001899099925, -2.2070001899099942, -2.207000189909993, -2.207000189909994, -2.207000189909994, -2.207000189909994, -2.207000189909991, -2.2070001899099942
B, -2.740490267321648, -2.5424437143753544, -2.067127085289025, -1.8341360837030514, -1.843492024952954, -1.8744982829346537, -1.8926857301768099, -1.9166976265282096, -1.9166973959622622, -1.9166974437137663, -1.9166973959622622, -1.9166973959622622, -1.916697395962262, -1.9339943345343569, -1.9339942646974386
((S *) ((S +) I)), nan, nan, -5.584642262961661, -5.353681925251395, -6.003916075219541, -6.364442311747806, -6.488877510289242, -6.56488882719674, -6.564888588035901, -6.5648886375674556, -6.447105552379517, -6.564888588035901, -6.341745036721689, -6.561453121306225, -6.561453048818826
((S +) ((S *) I)), nan, nan, -6.500932994835815, -6.894126966198543, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -7.034892456442475, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.299592074306709, -6.3605910191582735, -6.834445940993541, -6.622408902913764, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.321526892001985, -5.519949995852617, -5.633957655568287, -6.071455187066332, -5.881607276648316, -5.906132528931193, -5.911231739882702, -5.910213977621555, -5.911231739882702, -5.911231739882702, -5.911231739882701, -5.909204921750136, -5.910223698051838
(B (+ 1)), nan, -4.221436004735918, -3.3257946184479943, -3.322725418516398, -3.0068765169997436, -3.032237801572603, -2.7461130607191664, -2.854310788726157, -2.8557802316270884, -2.85839223741652, -2.855780231627088, -2.8594099996776663, -2.855780231627088, -2.8573831815451007, -2.8547721897962255
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.321526892001985, -7.129387908286718, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.321526892001985, -6.030775619618607, -6.327104836128233, -6.882385403282661, -6.1692893491000955, -6.391640344712893, -6.8667431849101375, -6.683403865855037, -6.5302709482889245, -6.278956520008018, -7.377568808676127, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.916061783893821, -6.436240727726773, -7.425717124796342, -7.575532583842606, -7.67336674587637, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.85257089964852, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.613353987653642, -6.652124384199587, -6.776559582741022, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.613353987653642, -6.834445940993541, -6.958881139534977, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.613353987653642, -7.057589492307751, -7.182024690849187, -7.258036007756685, -7.258035768595845, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.299592074306709, -6.5147416989855325, -6.652124384199587, -6.776559582741022, -7.034892456442475, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -7.034892456442475, -7.258035768595845, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.7507366728676965, -6.958881139534977, -7.258036007756685, -7.258035768595845, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.299592074306709, -6.3605910191582735, -6.834445940993541, -6.958881139534977, -7.034892456442475, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.698420219821262, -6.6984199806604225, -6.698420030191977, -6.6984199806604225, -6.698419980660422, -6.698419980660422, -6.694984513930747, -6.694984441443347
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.894126966198543, -6.3605910191582735, -6.652124384199587, -6.776559582741022, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.698420219821262, -6.6984199806604225, -6.698420030191977, -6.6984199806604225, -6.698419980660422, -6.698419980660422, -6.694984513930747, -6.694984441443347
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.7507366728676965, -7.469706763300968, -7.95118318831663, -7.951182949155791, -7.9511829986873455, -7.951182949155791, -7.95118294915579, -7.95118294915579, -7.947747482426115, -7.947747409938715
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.613353987653642, -6.4979737043723285, -6.488877510289242, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.613353987653642, -6.834445940993541, -6.958881139534977, -7.034892456442475, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.299592074306709, -6.6970632557794865, -6.834445940993541, -6.958881139534977, -7.034892456442475, -7.258035768595845, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.299592074306709, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.299592074306709, -6.3605910191582735, -6.4979737043723285, -6.776559582741022, -7.034892456442475, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -7.0348922172816355, -7.034892217281635, -6.849135193758005, -6.8491351212706055
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.613353987653642, -7.7507366728676965, -7.875171871409132, -7.95118318831663, -7.951182949155791, -7.9511829986873455, -7.951182949155791, -7.95118294915579, -7.95118294915579, -7.947747482426115, -7.947747409938715
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.299592074306709, -6.3605910191582735, -6.652124384199587, -6.776559582741022, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.698420219821262, -6.6984199806604225, -6.698420030191977, -6.6984199806604225, -6.698419980660422, -6.698419980660422, -6.694984513930747, -6.694984441443347
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -7.545718080208466, -7.258035768595845, -7.545717890579181, -7.258035768595845, -7.545717841047626, -7.258035768595844, -7.54228237431795, -7.254600229378769
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.894126966198543, -6.6970632557794865, -6.834445940993541, -6.958881139534977, -7.034892456442475, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.299592074306709, -6.6970632557794865, -6.652124384199587, -6.776559582741022, -7.258036007756685, -7.258035768595845, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.894126966198543, -6.3605910191582735, -6.4979737043723285, -6.958881139534977, -7.258036007756685, -7.258035768595845, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.299592074306709, -5.821594518425587, -6.246659276091422, -6.265733958975032, -6.34174527588253, -6.34174503672169, -6.341745086253245, -6.447105552379517, -6.34174503672169, -6.447105552379516, -6.338309569992014, -6.338309497504615
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.129387908286718, -7.425717124796342, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.613353987653642, -6.652124384199587, -6.958881139534977, -7.034892456442475, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.299592074306709, -5.741551810752051, -5.878934495966106, -6.0033696945075405, -6.159423719088575, -6.079380772254199, -6.079380821785754, -6.079380772254199, -6.079380772254199, -6.079380772254198, -6.075945305524523, -6.075945233037124
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.56488882719674, -6.564888588035901, -6.5648886375674556, -6.564888588035901, -6.564888588035901, -6.5648885880359, -6.561453121306225, -6.561453048818826
((S *) ((S +) (+ 1))), nan, nan, -5.248170026340447, -5.594843982068284, -5.908605895415216, -6.246659276091422, -6.170423779170707, -6.159423719088575, -6.246434856917365, -6.15942352945929, -6.159423479927735, -6.159423479927735, -6.159423479927734, -6.155988013198059, -6.15598794071066
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.894126966198543, -6.003916075219541, -6.4979737043723285, -6.622408902913764, -6.698420219821262, -6.6984199806604225, -6.698420030191977, -6.6984199806604225, -6.698419980660422, -6.698419980660422, -6.694984513930747, -6.694984441443347
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.34174527588253, -6.246434856917365, -6.24643490644892, -6.246434856917365, -6.246434856917364, -6.246434856917364, -6.2429993901876895, -6.242999317700289
(* 0), nan, -4.323218699045861, -5.80778581427587, -6.6064448937467635, -6.6970632557794865, -6.834445940993541, -6.958881139534977, -6.85257089964852, -7.0348922172816355, -6.8525707100192355, -7.0348922172816355, -6.852570660487681, -7.034892217281635, -6.849135193758005, -7.03145667806456
((S +) ((S +) (+ 1))), nan, nan, -4.486029974293551, -4.948216817143231, -5.4161294103174225, -5.67129513118786, -5.795730329729297, -5.936280167774366, -5.936279928613526, -6.005272849632033, -5.936279928613526, -6.005272800100478, -5.9362799286135255, -6.001837333370802, -5.932844389396451
(+ 1), nan, -2.6184706068074357, -4.360866831339545, -4.997006981312663, -5.4161294103174225, -5.804826523812383, -6.083412402181077, -6.079381011415038, -6.079380772254199, -6.079380821785754, -6.079380772254199, -6.079380772254199, -6.079380772254198, -6.075945305524523, -6.075945233037124
(S +), nan, -2.9686730362405505, -3.377087912835545, -3.403694481050065, -3.5237444552216974, -3.633950776172916, -3.639126107723975, -3.634799979441251, -3.6319940108856468, -3.623133071163475, -3.6241508334246206, -3.616368692982566, -3.6241508334246206, -3.629967192753081, -3.630985969054784
((S B) ((S B) (S *))), nan, nan, -5.628379711442039, -6.723922800178553, -7.425717124796342, -7.170067475734442, -7.67336674587637, nan, nan, nan, nan, nan, nan, nan, nan
(S *), nan, -2.9686730362405505, -3.488313547945769, -3.5598552118053477, -3.688047506512974, -3.8992319119355305, -4.022708504582631, -4.127276464539045, -4.132375675490554, -4.131357913229408, -4.132375675490554, -4.132375675490554, -4.132375675490553, -4.130348857357988, -4.131367633659691
