((B ((S +) (+ 1))) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.731317113911029, -7.365713184707294, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.731317113911029, -7.365713184707294, -7.896405659510703, -7.956743385168008, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.421629040995358, -7.038169933351083, -7.078031112255514, -7.203258478950757, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.421629040995358, -7.038169933351083, -6.854887560941304, -6.9801149276365475, -6.858131096499899, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B ((S +) I)) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.421629040995358, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.956743385168008, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.016163932887194, -7.038169933351083, -6.854887560941304, -7.203258478950757, -7.040452653293852, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.016163932887194, -7.731317113911029, -7.77117829281546, -7.896405659510703, -7.956743385168008, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
(((S B) (B (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.421629040995358, -7.325852005802865, -7.77117829281546, -7.896405659510703, -7.956743385168008, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.016163932887194, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.421629040995358, -7.325852005802865, -7.365713184707294, -6.9801149276365475, -7.263596204608063, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.731317113911029, -7.365713184707294, -7.203258478950757, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S +) ((B ((S +) (+ 1))) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.731317113911029, -7.078031112255514, -6.9801149276365475, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -6.452665988391733, -6.452664715602383, -6.452665351512961, -6.452665351512961, -6.452665988391733, -6.452665351512961, -6.452665988391733, -6.452665351512961
((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.016163932887194, -6.815026382036875, -7.078031112255514, -7.203258478950757, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.731317113911029, -6.854887560941304, -6.797793370842593, -6.858131096499899, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B ((S +) (+ 1))) (+ ((+ 1) 1))), nan, nan, -5.946558201397734, -5.917551644219083, -6.227239717134754, -6.267100896039185, -6.286967747076602, -6.452665988391733, -6.452664715602383, -6.452665351512961, -6.452665351512961, -6.452665988391733, -6.452665351512961, -6.452665988391733, -6.452665351512961
((B ((S +) (+ 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.421629040995358, -7.325852005802865, -7.365713184707294, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S *) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.016163932887194, -6.345022752791138, -6.384883931695569, -6.392328262734429, -6.452665988391733, -6.452664715602383, -6.452665351512961, -6.452665351512961, -6.452665988391733, -6.452665351512961, -6.452665988391733, -6.452665351512961
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.731317113911029, -7.078031112255514, -7.203258478950757, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((B ((S +) (+ 1))) ((S +) (+ 1))), nan, nan, -5.946558201397734, -5.549826864093767, -6.478554145415661, -6.384883931695569, -6.643642691015335, -6.70398041667264, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -5.946558201397734, -6.3230167523272485, -6.63270482524292, -7.078031112255514, -7.203258478950757, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S +) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.731317113911029, -7.77117829281546, -7.896405659510703, -7.956743385168008, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((S *) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.731317113911029, -7.365713184707294, -7.203258478950757, -7.956743385168008, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((B ((S +) (+ 1))) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.731317113911029, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.325852005802865, -6.854887560941304, -6.797793370842593, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, -5.946558201397734, -5.917551644219083, -6.478554145415661, -6.854887560941304, -6.797793370842593, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.016163932887194, -7.731317113911029, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.421629040995358, -6.815026382036875, -6.854887560941304, -6.9801149276365475, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.016163932887194, -7.038169933351083, -7.365713184707294, -7.203258478950757, -7.263596204608063, -7.551277004270492, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((B (+ ((+ 1) 1))) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.421629040995358, -7.325852005802865, -7.77117829281546, -7.896405659510703, -7.956743385168008, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.731317113911029, -6.854887560941304, -6.797793370842593, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -6.352023309505898, -6.035334679875467, -6.478554145415661, -6.854887560941304, -6.643642691015335, -6.70398041667264, -6.452664715602383, -6.570448387169344, -6.452665351512961, -6.70398041667264, -6.452665351512961, -6.70398041667264, -6.452665351512961
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.731317113911029, -7.078031112255514, -7.203258478950757, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.946558201397734, -5.812191128561258, -6.121879201476929, -6.384883931695569, -6.392328262734429, -6.858131096499899, -6.70397914388329, -6.703979779793867, -6.703979779793867, -6.70398041667264, -6.703979779793867, -6.70398041667264, -6.703979779793867
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -5.946558201397734, -6.035334679875467, -6.63270482524292, -6.854887560941304, -6.9801149276365475, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.325852005802865, -7.77117829281546, -7.896405659510703, -7.956743385168008, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.352023309505898, -6.035334679875467, -6.345022752791138, -6.518415324320092, -6.643642691015335, -7.263596204608063, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.352023309505898, -5.549826864093767, -6.0265690216726036, -6.161740380381358, -6.392328262734429, -6.452665988391733, -6.452664715602383, -6.452665351512961, -6.452665351512961, -6.452665988391733, -6.452665351512961, -6.452665988391733, -6.452665351512961
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.731317113911029, -7.77117829281546, -7.896405659510703, -7.956743385168008, -7.551277004270492, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.325852005802865, -7.078031112255514, -7.203258478950757, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.731317113911029, -7.078031112255514, -6.9801149276365475, -7.040452653293852, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.352023309505898, -5.812191128561258, -6.478554145415661, -6.518415324320092, -6.797793370842593, -6.70398041667264, -6.70397914388329, -6.703979779793867, -6.703979779793867, -6.70398041667264, -6.703979779793867, -6.70398041667264, -6.703979779793867
((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -6.352023309505898, -5.917551644219083, -6.345022752791138, -6.518415324320092, -6.510111298390813, -6.858131096499899, -6.570447751258767, -6.570448387169344, -6.570448387169344, -6.570449024048117, -6.570448387169344, -6.570449024048117, -6.570448387169344
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.421629040995358, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.421629040995358, -6.815026382036875, -7.365713184707294, -7.896405659510703, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.731317113911029, -7.77117829281546, -7.896405659510703, -7.956743385168008, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((S +) ((B ((S +) ((S *) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.731317113911029, -7.77117829281546, -7.896405659510703, -7.956743385168008, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
(((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.421629040995358, -7.038169933351083, -7.078031112255514, -7.203258478950757, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S +) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.731317113911029, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.352023309505898, -5.475718891940045, -6.121879201476929, -6.267100896039185, -6.510111298390813, -6.452665988391733, -6.347304199944556, -6.452665351512961, -6.347304835855135, -6.452665988391733, -6.347304835855135, -6.452665988391733, -6.347304835855135
(+ ((+ 1) 1)), nan, -3.9132405192142077, -3.677874660079369, -4.680789017070158, -5.092259784295771, -5.097029643388931, -5.257348329895445, -5.317686055552749, -5.354052426934274, -5.3540530628448515, -5.3540530628448515, -5.354053699723624, -5.3540530628448515, -5.354053699723624, -5.3540530628448515
((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.731317113911029, -7.77117829281546, -7.896405659510703, -7.956743385168008, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.731317113911029, -7.365713184707294, -7.203258478950757, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -5.946558201397734, -5.406726020453093, -6.0265690216726036, -6.267100896039185, -6.392328262734429, -6.452665988391733, -6.452664715602383, -6.452665351512961, -6.452665351512961, -6.452665988391733, -6.452665351512961, -6.452665988391733, -6.452665351512961
((S *) (+ 1)), nan, nan, -6.352023309505898, -5.917551644219083, -6.345022752791138, -6.518415324320092, -6.643642691015335, -6.858131096499899, -6.70397914388329, -6.703979779793867, -6.703979779793867, -6.70398041667264, -6.703979779793867, -6.70398041667264, -6.703979779793867
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S +) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.731317113911029, -6.267100896039185, -6.286967747076602, -6.570449024048117, -6.570447751258767, -6.570448387169344, -6.570448387169344, -6.570449024048117, -6.570448387169344, -6.570449024048117, -6.570448387169344
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.016163932887194, -6.63270482524292, -7.078031112255514, -6.9801149276365475, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B ((S +) I)) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.421629040995358, -7.325852005802865, -7.77117829281546, -7.490940551402538, -7.956743385168008, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S +) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.016163932887194, -6.815026382036875, -7.078031112255514, -7.203258478950757, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S +) (+ 1)), nan, -3.9132405192142077, -3.5794345872661166, -4.680789017070158, -5.0571684644845005, -5.132120963200201, -5.293715974066319, -5.354053699723624, -5.354052426934274, -5.3540530628448515, -5.3540530628448515, -5.354053699723624, -5.3540530628448515, -5.354053699723624, -5.3540530628448515
(B ((S *) I)), nan, nan, -4.523307174545343, -5.6378377414164795, -6.191624235466435, -6.3600983491809, -6.621387297380073, -6.52919793705185, -6.531340287805753, -6.530269686334831, -6.530269686334831, -6.529197937051851, -6.530269686334831, -6.529197937051851, -6.530269686334831
(B ((S +) I)), nan, nan, -5.311764534909613, -5.4555161846225255, -5.786159127358269, -5.908113225437843, -5.77408943699287, -5.836050756491907, -5.838193107245807, -5.768129634287934, -5.703591113150363, -5.702519363867384, -5.768129634287934, -5.702519363867384, -5.703591113150363
((S B) ((S B) ((S B) (S *)))), nan, nan, nan, -6.841810545742415, -7.577918596586326, -7.207396209568104, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, nan, -4.841760905663877, -5.232372633308316, -5.632008447531012, -5.666951168620955, -5.77408943699287, -5.836050756491907, -5.838193107245807, -5.837122505774886, -5.837122505774886, -5.836050756491907, -5.837122505774886, -5.836050756491907, -5.837122505774886
((S B) (S +)), nan, nan, -4.9752922982884, -5.542527561612156, -5.968480684152224, -6.003423405242168, -6.110561673614082, -6.172522993113119, -6.174665343867019, -6.173594742396098, -6.173594742396099, -6.172522993113119, -6.173594742396099, -6.172522993113119, -6.173594742396099
((S B) (B ((S +) ((S *) I)))), nan, nan, nan, -7.247275653850581, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.731317113911029, -7.365713184707294, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.016163932887194, -6.227239717134754, -6.384883931695569, -6.510111298390813, -6.858131096499899, -6.858129823710549, -7.040452016415079, -7.04045201641508, -6.858131096499899, -6.858130459621126, -7.040452653293853, -7.04045201641508
((B (+ 1)) ((S *) I)), nan, nan, -5.658876128945953, -5.170337242388863, -6.121879201476929, -6.384883931695569, -6.643642691015335, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B (+ ((+ 1) 1))) (+ ((+ 1) 1))), nan, nan, -6.352023309505898, -5.629869571767303, -6.227239717134754, -6.384883931695569, -6.286967747076602, -6.70398041667264, -6.570447751258767, -6.570448387169344, -6.570448387169344, -6.570449024048117, -6.570448387169344, -6.570449024048117, -6.570448387169344
((B (+ ((+ 1) 1))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.421629040995358, -6.0265690216726036, -6.384883931695569, -6.286967747076602, -6.452665988391733, -6.452664715602383, -6.452665351512961, -6.452665351512961, -6.452665988391733, -6.452665351512961, -6.452665988391733, -6.452665351512961
((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.325852005802865, -7.078031112255514, -6.9801149276365475, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.421629040995358, -5.859514937009438, -6.267100896039185, -6.392328262734429, -6.347305472733907, -6.251994020140232, -6.25199465605081, -6.25199465605081, -6.251995292929583, -6.25199465605081, -6.251995292929583, -6.25199465605081
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.421629040995358, -6.478554145415661, -6.672566004147349, -6.797793370842593, -6.570449024048117, -6.452664715602383, -6.452665351512961, -6.452665351512961, -6.452665988391733, -6.452665351512961, -6.452665988391733, -6.452665351512961
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.325852005802865, -7.365713184707294, -7.203258478950757, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.421629040995358, -6.227239717134754, -6.518415324320092, -6.510111298390813, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.421629040995358, -6.63270482524292, -6.518415324320092, -6.643642691015335, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.731317113911029, -7.078031112255514, -7.203258478950757, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
