(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.343639226896311, -5.921742481257474, -6.216732031620082, -6.469709327565223, -6.4826180584055, -6.359832302539219, -6.596338725931896, -6.764904068532717, -6.916760393607704, -6.924511126021587, -6.934547242729316, -6.837688789711743, -6.978230682140235
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.826169944054183, -6.721023755846129, -6.993443682171491, -6.898828803271907, -6.819482277246105, -6.882687104189101, -6.916760393607704, -6.924511126021587, -6.934547242729316, -6.955471825368127, -6.978230682140235
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.23530103989312, -7.107164349697887, -7.016218496813623, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.341766186488018, -7.448234311385971
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.9737867243414975, -6.993443682171491, -7.052979483099165, -7.289485906491842, -7.575834284749046, -7.609907574167648, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.67137786270018
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.221025465387734, -6.322092547277909, -6.721023755846129, -6.839293002344232, -7.23530103989312, -7.289485906491842, -7.352690733434836, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.310805487141476, -7.068078635353839, -7.243153897819909, -7.448234311385971
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.036786407456256, -6.122413176719625, -6.573406975558815, -6.875174435673388, -6.705761609719711, -7.052979483099165, -7.107164349697887, -7.016218496813623, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.729933588016201, -6.017052661061798, -6.7275576553860725, -6.875174435673388, -6.839293002344232, -7.052979483099165, -7.289485906491842, -7.352690733434836, -7.386764022853439, -7.617658306581531, -7.915376495741041, -7.936301078379853, -7.959059935151961
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.826169944054183, -7.568321616233333, -7.686590862731436, -7.74612666365911, -7.800311530257832, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.729933588016201, -7.221025465387734, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.626490573495899, -7.826169944054183, -7.568321616233333, -7.686590862731436, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.729933588016201, -6.710199841621743, -7.133022763494238, -7.9737867243414975, -8.0920559708396, -7.74612666365911, -8.205776638365997, -8.268981465308991, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.729933588016201, -6.240196212376008, -6.7275576553860725, -6.875174435673388, -7.175765238965446, -7.23530103989312, -7.289485906491842, -7.352690733434836, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.221025465387734, -6.909879212180027, -7.057495992467342, -7.175765238965446, -7.458444591207329, -7.51262945780605, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.343639226896311, -5.7546883965943065, -6.034410474826127, -6.269038632103072, -6.3002965016115455, -6.4468436795288495, -6.333974461464405, -6.564233373070566, -6.693616842293493, -6.806728090365203, -6.711403691415105, -6.837688789711743, -6.860447646483851
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.74612666365911, -7.51262945780605, -7.352690733434836, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.243153897819909, -7.265912754592017
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9737867243414975, -8.0920559708396, -8.151591771767276, -8.205776638365997, -8.268981465308991, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
((B (+ 1)) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320841603849207, -7.648619005928072, -7.67137786270018
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.729933588016201, -5.921742481257474, -6.121421851815758, -6.269038632103072, -6.3002965016115455, -6.4468436795288495, -6.333974461464405, -6.564233373070566, -6.511295285499538, -6.519046017913421, -6.5290821346211505, -6.550006717259963, -6.572765574032071
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.826169944054183, -6.721023755846129, -6.839293002344232, -7.052979483099165, -7.289485906491842, -7.575834284749046, -7.609907574167648, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.626490573495899, -7.826169944054183, -7.568321616233333, -7.686590862731436, -7.458444591207329, -7.51262945780605, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.626490573495899, -7.826169944054183, -7.9737867243414975, -8.0920559708396, -8.151591771767276, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.199669608655614, -4.531679620525122, -4.309469734116719, -4.194466160151221, -4.170296381640083, -4.025395533124901, -3.9150236719912894, -3.9913248606191214, -4.030334177094842, -4.045239838537761, -4.045582734925111, -4.065579564170261
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.458444591207329, -7.51262945780605, -7.352690733434836, -7.609907574167648, -7.394514755267322, -7.627694423289261, -7.425475454613863, -7.67137786270018
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.826169944054183, -6.721023755846129, -6.839293002344232, -7.052979483099165, -7.107164349697887, -7.170369176640882, -7.204442466059484, -7.394514755267322, -7.222229315181096, -7.425475454613863, -7.265912754592017
(* ((+ 1) 1)), nan, nan, -6.729933588016201, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.324468479908036, -5.921742481257474, -6.322092547277909, -6.587492363221607, -6.839293002344232, -7.052979483099165, -7.107164349697887, -6.882687104189101, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
(+ ((+ 1) 1)), nan, -3.973545258039431, -3.8121628559319225, -4.823130192589364, -5.152021294627654, -5.448058080033242, -5.6071493210516, -5.62586312745902, -5.68004799405774, -5.784074815520992, -5.860707719358389, -5.868458451772272, -5.8784945684800025, -5.899419151118813, -5.922178007890921
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -6.542153859333174, -6.414017169137941, -6.564233373070566, -6.693616842293493, -6.806728090365203, -6.816764207072932, -6.837688789711743, -6.860447646483851
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.052979483099165, -7.289485906491842, -7.575834284749046, -7.609907574167648, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.364525043260127
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.310805487141476, -6.934547242729316, -6.837688789711743, -6.755087130826025
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.341766186488018, -7.111762074764758
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.324468479908036, -5.611587552953634, -6.034410474826127, -6.364348811907397, -6.4826180584055, -6.898828803271907, -7.107164349697887, -7.170369176640882, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
((S *) (+ 1)), nan, nan, -6.324468479908036, -5.680580424440586, -5.954367767152591, -6.269038632103072, -6.4826180584055, -6.898828803271907, -7.800311530257832, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.626490573495899, -6.7275576553860725, -6.875174435673388, -7.398908790279655, -7.74612666365911, -7.800311530257832, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -8.205776638365997, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.67137786270018
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.826169944054183, -6.027876575286184, -6.146145821784288, -6.542153859333174, -6.701699241589721, -6.659543552874891, -6.693616842293493, -6.806728090365203, -6.816764207072932, -6.837688789711743, -6.978230682140235
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -6.259866489310682, -6.254078444766726, -6.598306662489168, -6.701367574707376, -6.711403691415105, -6.732328274053917, -6.755087130826025
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.303054754727594, -7.058042518646109, -6.934547242729316, -7.08900321799265, -7.448234311385971
((S +) (+ 1)), nan, -3.68586318558765, -3.8395618301200365, -4.656076107926197, -4.963969063124715, -5.140573380285281, -5.319467248599819, -5.443541570665064, -5.566719308750738, -5.666291779864608, -5.70036506928321, -5.708115801697093, -5.681784274233948, -5.702708856872759, -5.725467713644867
(B ((S *) I)), nan, nan, -4.842863938983821, -5.946884010485834, -6.952047749175551, -6.889686563709044, -7.00386885551372, -7.294861527037042, -7.357600043300104, -7.41153123345777, -7.425312065104268, -7.423163309086481, -7.429630101883534, -7.455078919401961, -7.483306247783627
(B ((S +) I)), nan, nan, -5.043534634445972, -4.710121383336907, -5.119466285427242, -5.321070645795198, -5.39443094307962, -5.462280063288731, -5.565840574072049, -5.662331378648511, -5.720563972865842, -5.718415216848055, -5.724882009645109, -5.750330827163536, -5.778558155545202
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.729933588016201, -7.221025465387734, -7.420704835946018, -7.568321616233333, -7.686590862731436, -7.458444591207329, -7.51262945780605, -7.575834284749046, -7.609907574167648, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.547612031222246, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.348238707480841, -4.021883386913991, -4.678372685022327, -5.006137600120239, -5.097927094480989, -5.281102257772616, -5.348951377981728, -5.411689894244791, -5.430529764591187, -5.479401916048954, -5.477253160031167, -5.483719952828222, -5.509168770346648, -5.537396098728314
((S B) (S +)), nan, nan, -5.161317670102356, -5.8415234948280075, -6.141117532959222, -6.419682934463308, -6.533865226267985, -6.601714346477097, -6.664452862740158, -6.718384052897825, -6.732164884544322, -6.730016128526536, -6.736482921323589, -6.761931738842016, -6.790159067223683
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.826169944054183, -7.280639543781552, -7.175765238965446, -7.74612666365911, -8.205776638365997, -8.268981465308991, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -6.647514374991001, -6.596338725931896, -6.764904068532717, -6.79897735795132, -6.806728090365203, -6.816764207072932, -6.837688789711743, -6.860447646483851
((B (+ 1)) ((S *) I)), nan, nan, -6.036786407456256, -5.184143538126695, -5.628945366717963, -5.894345182661661, -6.012614429159766, -6.542153859333174, -6.5010285461275705, -6.564233373070566, -6.693616842293493, -6.701367574707376, -6.711403691415105, -6.732328274053917, -6.860447646483851
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.826169944054183, -6.875174435673388, -6.993443682171491, -7.052979483099165, -7.107164349697887, -7.170369176640882, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.67137786270018
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.352349118593998, -6.392431961240129, -6.301899898806925, -6.12840011815982, -5.545661672227783, -5.485797866398513, -5.363838390092514, -5.410409044562003, -5.513620804202042, -5.520087596999096, -5.545536414517523, -5.611504070882035
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.74612666365911, -7.51262945780605, -7.575834284749046, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -7.9737867243414975, -6.839293002344232, -6.898828803271907, -7.107164349697887, -7.352690733434836, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -7.863516357200827, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.221025465387734, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.659201938034053, -5.042505244291113, -4.607304178032518, -4.681481135223494, -4.809954877249041, -4.9826942887264325, -4.846581875996233, -4.717261864002058, -4.6505745868467, -4.581817958406166, -4.621865575345745, -4.565535515699348
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.9737867243414975, -7.686590862731436, -7.74612666365911, -7.800311530257832, -7.863516357200827, -7.897589646619429, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -7.107164349697887, -7.016218496813623, -7.204442466059484, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.420704835946018, -6.469709327565223, -6.839293002344232, -6.898828803271907, -7.289485906491842, -7.352690733434836, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -7.51262945780605, -7.352690733434836, -7.204442466059484, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.148376314268063, -4.531679620525122, -4.371990091098053, -4.322847326799429, -4.324447061467341, -4.524386699243888, -4.991163104807341, -5.0980343595198505, -5.254109608716957, -5.205006550359201, -5.286025219032439, -5.314252547414105
(B (+ ((+ 1) 1))), nan, nan, -5.854464850662301, -5.199669608655614, -4.5541524763771815, -4.51014042957887, -4.949745121818174, -4.71086397460481, -4.600759678028463, -4.49376050137349, -4.442158573757137, -4.276858177053115, -4.305064956486575, -4.266662302018469, -4.315723717302977
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.324468479908036, -6.240196212376008, -6.573406975558815, -6.875174435673388, -6.993443682171491, -7.052979483099165, -7.107164349697887, -7.170369176640882, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
((+ 1) 1), nan, -2.779622789566996, -2.669490577469782, -2.854159470944534, -2.67191542218301, -2.6721415677007867, -2.672258706753854, -2.672342702714338, -2.6723871496384763, -2.6724130749599397, -2.672440522968825, -2.672450817807731, -2.6724543924145734, -2.6724601413617894, -2.6724778248223466
((S +) I), nan, -3.2803980774794854, -4.204204943707946, -5.100761929187644, -5.574878145447689, -5.722494925735003, -5.894831393503382, -6.011525608271004, -6.065710474869726, -6.128915301812721, -6.162988591231323, -6.170739323645206, -6.180775440352935, -6.201700022991747, -6.224458879763855
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.364525043260127
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -6.4468436795288495, -6.5010285461275705, -6.659543552874891, -6.79897735795132, -6.806728090365203, -6.934547242729316, -6.955471825368127, -6.978230682140235
((S *) ((S +) ((S +) I))), nan, nan, -6.729933588016201, -5.7546883965943065, -6.121421851815758, -6.182027255113443, -6.387307878601175, -6.898828803271907, -6.819482277246105, -6.882687104189101, -7.050291786232226, -6.924511126021587, -6.934547242729316, -6.955471825368127, -6.978230682140235
((S *) I), nan, -3.973545258039431, -5.225856191239927, -6.017052661061798, -6.322092547277909, -6.469709327565223, -6.587978574063327, -6.898828803271907, -7.107164349697887, -7.170369176640882, -7.204442466059484, -7.212193198473367, -7.068078635353839, -7.08900321799265, -7.111762074764758
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.626490573495899, -6.573406975558815, -6.875174435673388, -6.993443682171491, -7.052979483099165, -7.107164349697887, -7.170369176640882, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -7.863516357200827, -7.609907574167648, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.420704835946018, -7.057495992467342, -6.993443682171491, -7.23530103989312, -7.289485906491842, -7.352690733434836, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -8.303054754727594, nan, nan, nan, nan
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.729933588016201, -6.710199841621743, -7.133022763494238, -7.057495992467342, -7.398908790279655, -7.23530103989312, -7.289485906491842, -7.352690733434836, -7.386764022853439, -7.394514755267322, -7.222229315181096, -7.243153897819909, -7.265912754592017
(B ((S +) (+ 1))), nan, nan, -4.6017018821669335, -4.430536521117745, -4.509700713806347, -4.785552409438837, -4.742105757039929, -4.852514491667837, -4.75491035785572, -4.846581875996233, -4.940405415316267, -4.980816273717276, -5.009261973233105, -5.034710790751532, -5.0854109749852565
(B ((S *) (+ 1))), nan, nan, -6.1421469231140815, -6.534670675387953, -6.952047749175551, -7.400512187475035, -7.514694479279711, -7.988008707596987, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.753703815589006, -4.484372464118691, -5.281907706892586, -5.439282200441641, -5.578131465753916, -5.680413500306403, -5.735733624742144, -5.791810895535018, -5.843498235991792, -5.853960561293257, -5.8505046481556775, -5.856738772513154, -5.881285630376489, -5.905913801021877
((S B) (B (+ 1))), nan, nan, -5.294849062726878, -6.534670675387953, -7.645194929735497, -7.400512187475035, -7.514694479279711, -7.988008707596987, -8.05074722386005, -8.104678414017714, -8.118459245664212, -8.116310489646425, -8.12277728244348, -8.148226099961906, -8.176453428343573
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.626490573495899, -6.034410474826127, -6.182027255113443, -6.3002965016115455, -6.647514374991001, -6.953013669870628, -7.016218496813623, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.265912754592017
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.9737867243414975, -6.993443682171491, -7.458444591207329, -7.51262945780605, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.959059935151961
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -6.359832302539219, -6.596338725931896, -6.882687104189101, -7.050291786232226, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -6.79897735795132, -6.701367574707376, -7.068078635353839, -7.243153897819909, -7.448234311385971
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320841603849207, -7.08900321799265, -7.265912754592017
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.826169944054183, -7.057495992467342, -6.993443682171491, -7.23530103989312, -7.289485906491842, -7.352690733434836, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.425475454613863, -7.448234311385971
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.343639226896311, -5.547049031816063, -5.954367767152591, -6.101984547439907, -6.3002965016115455, -6.542153859333174, -6.5010285461275705, -6.659543552874891, -6.693616842293493, -6.701367574707376, -6.711403691415105, -6.732328274053917, -6.755087130826025
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.303054754727594, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9737867243414975, -8.0920559708396, -7.458444591207329, -7.51262945780605, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.404550871975051, -7.425475454613863, -7.448234311385971
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9737867243414975, -6.993443682171491, -7.23530103989312, -7.289485906491842, -7.575834284749046, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.221025465387734, -7.826169944054183, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.631321299348092, -5.680580424440586, -6.121421851815758, -6.364348811907397, -6.4826180584055, -6.647514374991001, -6.701699241589721, -6.659543552874891, -6.79897735795132, -6.806728090365203, -6.816764207072932, -6.837688789711743, -6.860447646483851
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.67137786270018
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -7.609907574167648, -7.905340379033312, -7.915376495741041, -7.648619005928072, -7.67137786270018
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -7.575834284749046, -7.897589646619429, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.045496299153943, -7.645194929735497, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.036786407456256, -6.373727605000531, -6.573406975558815, -6.721023755846129, -6.839293002344232, -6.898828803271907, -7.107164349697887, -7.170369176640882, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.052979483099165, -6.953013669870628, -6.882687104189101, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.221025465387734, -6.322092547277909, -6.721023755846129, -6.839293002344232, -7.23530103989312, -7.289485906491842, -7.352690733434836, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
(((S B) (S +)) ((S +) I)), nan, nan, -6.324468479908036, -6.373727605000531, -6.573406975558815, -6.587492363221607, -6.705761609719711, -6.898828803271907, -7.107164349697887, -7.016218496813623, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
