(B (+ ((+ 1) 1))), nan, nan, -5.505807200728072, -4.791401871787172, -4.2667433816879665, -4.259055170878261, -4.646500060154857, -4.303292609189399, -4.314932254405764, -4.4058138759898275, -4.355938978621657, -4.3254790358923305, -4.314205852839278, -4.290395204145559, -4.314205852839278
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.772403340653756, -7.732479284487693, -7.814403232367676, -7.8851785123192375, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -2.8605074056924233, -2.61117104404545, -2.6885300782989496, -2.758047039055397, -2.7581574270193667, -2.7582427625268204, -2.7583369606849004, -2.758343365087259, -2.7583687375930483, -2.75838575615907, -2.758388671287322, -2.7583890318442754, -2.758389031844276, -2.758389031844276
((S +) I), nan, -3.7042274447317425, -4.202971814993443, -5.3014968312608834, -5.772235397430299, -5.736190123473957, -5.928093101421938, -6.0035300938704745, -6.014174896477889, -6.1038772133946155, -6.119917881428794, -6.125684501273796, -6.12640299471619, -6.12640299471619, -6.12640299471619
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.6528720884243615, -6.813689272258459, -7.071191190206298, -7.151868533044054, -7.22730552549259, -7.237950328100005, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -6.890833288871378, -7.055628771306051, -7.084706466406341, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -7.987481922080452, -6.276399795690153, -6.35183678813869, -6.282438883072569, -6.311516578172859, -6.407599953880576, -6.333323866052042, -6.334042359494435, -6.414085067167972, -6.334042359494435
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.18331875507445, -6.946596454613262, -6.9523630744582645, -6.953081567900658, -6.953081567900658, -6.953081567900658
((S *) ((S +) ((S +) I))), nan, nan, -6.600867087791814, -5.706961939369048, -6.408224164150296, -6.483404525304177, -6.564081868141935, -6.639518860590472, -6.767946698854269, -6.797024393954561, -6.695282026332356, -6.701048646177358, -6.701767139619752, -6.701767139619752, -6.701767139619752
((S *) I), nan, -3.9919095171835233, -4.896118995553389, -5.948123996185936, -6.408224164150296, -6.483404525304177, -6.815396296422842, -6.757301896246855, -6.767946698854269, -6.797024393954561, -6.813065061988739, -6.818831681833742, -6.819550175276135, -6.819550175276135, -6.819550175276135
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.600867087791814, -6.266577727304471, -6.659538592431201, -6.888869633412343, -7.151868533044054, -7.22730552549259, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
(B ((S +) (+ 1))), nan, nan, -4.476187783546914, -4.374508067855385, -4.788040305321252, -4.72336077900936, -4.794136058960921, -4.780920163545795, -4.77235710144464, -4.720894922629722, -4.793561198364351, -4.7619063696044615, -4.7627545470837545, -4.801220827911551, -4.7627545470837545
(B ((S *) (+ 1))), nan, nan, -6.422097932602227, -6.366938232545591, -7.327014176379528, -6.89811250049352, -7.192031331759292, -7.286446100536531, -7.2980857457528945, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.7010570390899105, -4.387974422119855, -5.301746176730322, -5.522267511624661, -5.592350682961932, -5.65507508742593, -5.736414299000171, -5.747386650490453, -5.769810304852219, -5.7828674429990485, -5.789327200575934, -5.790131742921299, -5.790131742921299, -5.790131742921299
((S B) (B (+ 1))), nan, nan, -4.918020535825953, -5.760802428975276, -6.479716315992325, -6.715790943699565, -6.786566223651127, -6.880980992428365, -6.892620637644731, -6.918119499965942, -6.933627361860623, -6.940438813928529, -6.941286991407821, -6.941286991407821, -6.941286991407821
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.912301560926569, -6.734718953585084, -6.815396296422842, -7.22730552549259, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.6528720884243615, -5.661009762320075, -6.195722452852397, -6.363411172679784, -6.534158344932645, -6.544803147540059, -6.57388084264035, -6.589921510674529, -6.595688130519532, -6.701767139619752, -6.701767139619752, -6.701767139619752
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.19935942310863, -6.818831681833742, -6.701767139619752, -6.701767139619752, -6.701767139619752
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.247406980316197, -6.659538592431201, -7.071191190206298, -6.969546976250099, -6.890833288871378, -6.767946698854269, -6.797024393954561, -6.813065061988739, -6.818831681833742, -6.819550175276135, -6.819550175276135, -6.819550175276135
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, nan, nan, -7.987481922080452, -6.276399795690153, -6.35183678813869, -6.650163663197885, -6.797024393954561, -6.813065061988739, -6.701048646177358, -6.701767139619752, -6.701767139619752, -6.701767139619752
((S +) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -7.044983968698635, -7.055628771306051, -7.084706466406341, -7.793894315000465, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -6.2717940804651535, -6.282438883072569, -6.797024393954561, -6.813065061988739, -6.9523630744582645, -6.953081567900658, -6.953081567900658, -6.953081567900658
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.9077199072318685, -6.148794691648087, -6.5260071998066795, -6.734718953585084, -6.969546976250099, -7.044983968698635, -6.901478091478792, -6.930555786579082, -6.946596454613262, -6.818831681833742, -6.819550175276135, -6.819550175276135, -6.953081567900658
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.6528720884243615, -7.219154380366624, -7.582016813972288, -7.375012084358264, -7.450449076806801, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.060085413105536, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -6.890833288871378, -6.901478091478792, -6.930555786579082, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.6528720884243615, -7.219154380366624, -7.294334741520506, -7.662694156810044, -8.143596257366745, -8.15424105997416, -8.18331875507445, -8.19935942310863, -8.205126042953632, -8.205844536396025, -8.205844536396025, -8.205844536396025
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.6528720884243615, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -7.738131149258581, -7.748775951865995, -7.777853646966286, -7.793894315000465, -7.799660934845468, -7.800379428287862, -7.800379428287862, -7.800379428287862
((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.6528720884243615, -6.408224164150296, -7.071191190206298, -6.969546976250099, -7.22730552549259, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -7.22730552549259, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.18331875507445, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.18331875507445, -6.946596454613262, -7.1065137542855235, -7.107232247727917, -7.107232247727917, -7.107232247727917
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -6.890833288871378, -7.055628771306051, -6.930555786579082, -7.100747134440521, -6.818831681833742, -6.953081567900658, -6.953081567900658, -6.953081567900658
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.912301560926569, -6.601187560960561, -6.564081868141935, -7.044983968698635, -6.901478091478792, -6.930555786579082, -7.100747134440521, -7.1065137542855235, -7.107232247727917, -7.107232247727917, -7.107232247727917
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.912301560926569, -6.888869633412343, -7.151868533044054, -7.044983968698635, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.6528720884243615, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.348104119296446, -5.512805924928091, -5.966391411871257, -6.2827338298420266, -6.276399795690153, -6.35183678813869, -6.362481590746105, -6.391559285846395, -6.589921510674529, -6.595688130519532, -6.596406623961926, -6.596406623961926, -6.596406623961926
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.060085413105536, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -6.195401979683649, -6.266577727304471, -6.659538592431201, -6.888869633412343, -6.969546976250099, -7.044983968698635, -7.055628771306051, -7.084706466406341, -7.100747134440521, -7.1065137542855235, -7.107232247727917, -7.107232247727917, -7.107232247727917
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.060085413105536, -7.327014176379528, -7.40893812425951, -7.479713404211072, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.8561126087796005, -5.78656913543238, -5.73496169068784, -5.939268363263924, -5.782368703760256, -5.739941127706345, -5.765439990027557, -5.780947851922237, -5.787759303990144, -5.788607481469436, -5.788607481469436, -5.788607481469436
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.6528720884243615, -6.996010829052414, -7.294334741520506, -7.375012084358264, -7.22730552549259, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -6.890833288871378, -6.901478091478792, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.912301560926569, -7.987481922080452, -8.06815926491821, -8.143596257366745, -8.15424105997416, -8.18331875507445, -8.19935942310863, -8.205126042953632, -8.205844536396025, -8.205844536396025, -8.205844536396025
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.6528720884243615, -7.219154380366624, -7.582016813972288, -7.662694156810044, -7.450449076806801, -7.461093879414214, -7.777853646966286, -7.793894315000465, -7.799660934845468, -7.800379428287862, -7.800379428287862, -7.800379428287862
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6528720884243615, -7.912301560926569, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6528720884243615, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -7.450449076806801, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -7.738131149258581, -7.748775951865995, -7.777853646966286, -7.793894315000465, -7.799660934845468, -7.800379428287862, -7.800379428287862, -7.800379428287862
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.5274617759196047, -3.19935570206494, -3.451194219615342, -3.451304607579312, -3.451389943086766, -3.451484141244846, -3.4514905456472045, -3.4515159181529937, -3.451532936719015, -3.451535851847267, -3.451536212404221, -3.4515362124042213, -3.4515362124042204
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.912301560926569, -6.601187560960561, -7.151868533044054, -7.450449076806801, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.912301560926569, -7.987481922080452, -8.06815926491821, -8.143596257366745, -8.15424105997416, -8.18331875507445, -8.19935942310863, -8.205126042953632, -8.205844536396025, -8.205844536396025, -8.205844536396025
((B (+ 1)) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.912301560926569, -7.987481922080452, -8.06815926491821, -8.143596257366745, -8.15424105997416, -8.18331875507445, -8.19935942310863, -8.205126042953632, -8.205844536396025, -8.205844536396025, -8.205844536396025
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6528720884243615, -7.219154380366624, -7.071191190206298, -7.151868533044054, -8.143596257366745, -7.461093879414214, -7.777853646966286, -7.506212242548685, -7.799660934845468, -7.512697355836081, -7.512697355836081, -7.512697355836081
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.6528720884243615, -6.5260071998066795, -6.888869633412343, -6.815396296422842, -6.890833288871378, -6.901478091478792, -6.930555786579082, -6.946596454613262, -6.9523630744582645, -6.953081567900658, -6.953081567900658, -6.953081567900658
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.912301560926569, -6.888869633412343, -6.969546976250099, -7.22730552549259, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.19935942310863, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -7.044983968698635, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.511978862393687, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.6528720884243615, -6.040499384024978, -6.2827338298420266, -6.363411172679784, -6.639518860590472, -6.767946698854269, -6.797024393954561, -6.813065061988739, -6.818831681833742, -6.819550175276135, -6.701767139619752, -6.819550175276135
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.18331875507445, -7.100747134440521, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -6.890833288871378, -6.901478091478792, -7.4901715745145045, -7.283068691234474, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.6528720884243615, -7.506836452818405, -7.294334741520506, -7.375012084358264, -7.450449076806801, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.600867087791814, -6.554259799756252, -7.506836452818405, -7.987481922080452, -8.06815926491821, -8.143596257366745, -8.15424105997416, -8.18331875507445, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.912301560926569, -6.734718953585084, -6.815396296422842, -6.890833288871378, -6.901478091478792, -6.930555786579082, -6.946596454613262, -6.9523630744582645, -6.953081567900658, -6.953081567900658, -6.953081567900658
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.912301560926569, -6.888869633412343, -7.151868533044054, -7.450449076806801, -7.461093879414214, -7.777853646966286, -7.793894315000465, -7.799660934845468, -7.800379428287862, -7.800379428287862, -7.800379428287862
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.15424105997416, -6.797024393954561, -6.695282026332356, -6.701048646177358, -6.701767139619752, -6.701767139619752, -6.701767139619752
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.195401979683649, -5.350286995430316, -5.6097164679325235, -6.195722452852397, -6.363411172679784, -6.438848165128321, -6.449492967735734, -6.478570662836025, -6.494611330870205, -6.500377950715207, -6.501096444157601, -6.501096444157601, -6.501096444157601
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -6.757301896246855, -6.650163663197885, -6.679241358298177, -6.695282026332356, -6.595688130519532, -6.596406623961926, -6.596406623961926, -6.596406623961926
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.912301560926569, -6.041571773025138, -6.053256244375945, -6.534158344932645, -6.544803147540059, -6.679241358298177, -6.695282026332356, -6.701048646177358, -6.701767139619752, -6.701767139619752, -6.701767139619752
((B (+ 1)) (* 0)), nan, nan, -6.195401979683649, -6.148794691648087, -6.5260071998066795, -6.483404525304177, -6.564081868141935, -6.639518860590472, -6.650163663197885, -6.679241358298177, -6.695282026332356, -6.701048646177358, -6.596406623961926, -6.596406623961926, -6.596406623961926
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.600867087791814, -5.948123996185936, -6.207553468688144, -6.378044009646352, -6.363411172679784, -6.438848165128321, -6.362481590746105, -6.391559285846395, -6.407599953880576, -6.413366573725578, -6.414085067167972, -6.414085067167972, -6.414085067167972
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.247406980316197, -6.120542091698514, -7.071191190206298, -6.969546976250099, -7.22730552549259, -7.748775951865995, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -7.22730552549259, -7.055628771306051, -7.084706466406341, -7.100747134440521, -7.1065137542855235, -7.107232247727917, -7.107232247727917, -7.107232247727917
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.912301560926569, -7.582016813972288, -7.151868533044054, -7.044983968698635, -7.055628771306051, -7.084706466406341, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
1, -2.8016445781043626, -2.5140870483507585, -2.7586709337780357, -2.830187469734187, -2.687767495747602, -2.6878703916495654, -2.6879499348839033, -2.6880377386684002, -2.6880437083057673, -2.6880673583650245, -2.6880832215800763, -2.6880859388051945, -2.6880862748845082, -2.6880862748845087, -2.6880862748845082
0, -3.0390663018448305, -2.7988329845168254, -3.4106190066024635, -3.4791477397264927, -3.3424820937912383, -3.3425811099735303, -3.3426576537439874, -3.342742146304231, -3.3427478908066566, -3.342770648930564, -3.342785913870951, -3.3427885286161203, -3.3427888520202083, -3.3427888520202087, -3.3427888520202087
+, -1.7101810392715864, -2.7122537137256844, -3.9206098698253675, -4.166627704886978, -4.194173713517146, -4.201298321362925, -4.2069457000249235, -4.21391693125103, -4.214734120972013, -4.216493168002969, -4.217542385567167, -4.21799837737366, -4.218054952514478, -4.218054952514478, -4.218054952514478
*, -1.6460935011495441, -3.194667416937691, -3.9184833360648677, -4.074625397850059, -4.135576654978392, -4.142294412767624, -4.147617351283664, -4.154185698873056, -4.154955487798822, -4.156612378054803, -4.157600581602672, -4.158030037808328, -4.158083319868613, -4.158083319868613, -4.158083319868613
S, -2.5299857088559543, -2.4323593566080564, -3.6435220749239674, -4.040169576644028, -3.9298108336290567, -3.8870446093638846, -3.8596737459780246, -3.779244402229256, -3.779249107843272, -3.7572471087601125, -3.734382304142284, -3.7343844799471926, -3.7343847490610003, -3.7343847490610007, -3.7343847490610003
((S +) ((S +) I)), nan, nan, -5.214572726671923, -5.781069911522771, -6.302863648492469, -6.483404525304177, -6.564081868141935, -6.639518860590472, -6.650163663197885, -6.797024393954561, -6.946596454613262, -6.9523630744582645, -6.953081567900658, -6.953081567900658, -6.953081567900658
((S B) ((S B) I)), nan, nan, -5.722975488852195, -6.911184089164422, -7.131705424058762, -7.201788595396032, -7.264512999860029, -7.345852211434271, -7.356824562924554, -7.379248217286318, -7.392305355433148, -7.398765113010033, -7.3995696553554, -7.3995696553554, -7.3995696553554
I, -2.3224985170404766, -3.7663043481819334, -4.626575674238599, -4.79075951114043, -4.812911237467256, -4.81870461796013, -4.824079296014064, -4.829513775238715, -4.830233402877554, -4.831931787629296, -4.8328722085625575, -4.833260048543432, -4.833308207874284, -4.833308207874284, -4.833308207874284
C, -1.4323094539836068, -1.7060557720308183, -1.7060557720308185, -1.7060557720308174, -1.706055772030816, -1.7060557720308172, -1.7060557720308176, -1.7060557720308185, -1.7060557720308203, -1.7060557720308205, -1.706055772030818, -1.706055772030821, -1.7060557720308198, -1.7060557720308203, -1.70605577203082
B, -2.289370606637069, -2.5790117178581835, -2.1348214048667904, -1.8594808084150751, -1.8648402317944504, -1.8669827933227154, -1.878192836098656, -1.913567925475669, -1.9135739953870712, -1.923991177070753, -1.935169644069527, -1.9351724036211966, -1.935172744935667, -1.9351727449356675, -1.9351727449356673
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.912301560926569, -7.071191190206298, -7.151868533044054, -7.22730552549259, -7.237950328100005, -7.084706466406341, -7.100747134440521, -6.9523630744582645, -6.953081567900658, -6.953081567900658, -6.953081567900658
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -6.890833288871378, -6.901478091478792, -6.930555786579082, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((S *) ((S +) I)), nan, nan, -5.684576355917659, -5.455647511088142, -5.661009762320075, -5.684896829086407, -5.816867466311715, -6.128693236824481, -6.139338039431895, -6.168415734532187, -6.184456402566365, -6.259215893898319, -6.259934387340713, -6.190941515853761, -6.259934387340713
((S +) ((S *) I)), nan, nan, -6.600867087791814, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -6.890833288871378, -7.055628771306051, -7.084706466406341, -7.100747134440521, -7.1065137542855235, -7.107232247727917, -7.107232247727917, -7.107232247727917
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.6528720884243615, -6.5260071998066795, -7.071191190206298, -6.969546976250099, -7.22730552549259, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.016632824494063, -5.023203485844497, -5.334584011689322, -5.3720561969984715, -5.359449868010982, -5.537246245727272, -5.465504282004585, -5.5318251388460515, -5.547333000740732, -5.513322458288383, -5.514170635767676, -5.514170635767676, -5.514170635767676
(B (+ 1)), nan, -4.295591930981746, -3.504327200517948, -3.6048208101731056, -3.3504526498138114, -3.189430419083404, -2.9507045791885456, -3.0487229554690827, -3.0144991838922657, -2.9604859832857446, -2.9415616487589404, -2.9391846747724397, -2.9400328522517314, -2.940032852251732, -2.940032852251732
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.728950752042282, -6.079256160093811, -6.479716315992325, -6.715790943699565, -6.786566223651127, -6.880980992428365, -6.892620637644731, -6.918119499965942, -6.933627361860623, -6.940438813928529, -6.941286991407821, -6.941286991407821, -6.941286991407821
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -6.890833288871378, -6.901478091478792, -6.930555786579082, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.422097932602227, -6.079256160093811, -6.123041372053592, -6.0226437631396195, -6.180430420080812, -6.18783381186842, -6.381795013878739, -6.311983696395626, -6.645945289408843, -6.534973705820364, -6.535821883299657, -6.535821883299657, -6.535821883299657
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.016632824494063, -6.366938232545591, -6.633866995819583, -6.715790943699565, -6.9688877804450815, -7.286446100536531, -7.2980857457528945, -7.323584608074106, -7.3390924699687865, -7.345903922036693, -7.346752099515985, -7.346752099515985, -7.346752099515985
((B (+ 1)) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.912301560926569, -7.987481922080452, -8.06815926491821, -7.738131149258581, -8.15424105997416, -7.777853646966286, -8.19935942310863, -7.799660934845468, -8.205844536396025, -7.800379428287862, -8.205844536396025
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.6528720884243615, -7.219154380366624, -7.294334741520506, -7.375012084358264, -7.450449076806801, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
