((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.445109480993214, -7.5444466520316, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.445109480993214, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.394843670999242, -6.204846995641464, -6.59781162060601, -6.563617399019875, -6.613829665268365, -6.622693735580572, -6.63758778924632, -6.634103265939231, -6.632356439556563, -6.6306065558183445, -6.637588220552325
((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.5444466520316, -6.901511737720145, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.603522988592299, -6.925269861698101, -6.921785338391011, -6.920038512008345, -6.918288628270124, -6.925270293004107
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.157427408541433, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B (+ 1)) ((S +) (+ 1))), nan, nan, nan, -5.839729215304904, -6.171700119685032, -6.89799417620141, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.087990851559187, -6.492529068093246, -6.751962300433269, -6.851299471471655, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.087990851559187, -7.591141356761355, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.445109480993214, -7.949911760139765, -7.59465891828009, -7.603522988592299, -8.02388215036621, -7.6149325189509565, -7.61318569256829, -8.016900916938233, -7.618417473564051
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.157427408541433, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, nan, -8.02388215036621, -8.02039762705912, nan, -8.016900916938233, -8.023882581672217
((S B) (B ((S *) (+ 1)))), nan, nan, nan, -6.089323952706285, -6.9114177076760965, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.18567624865319, -7.157427408541433, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.087990851559187, -6.492529068093246, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B ((S +) (+ 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.682525743451023, -7.18567624865319, -7.445109480993214, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B ((S +) (+ 1))) ((S *) (+ 1))), nan, nan, nan, -6.245194323413069, -5.835227883063819, -6.492529068093246, -6.751962300433269, -6.851299471471655, -6.901511737720145, -6.910375808032354, -6.925269861698101, -6.921785338391011, -6.920038512008345, -6.918288628270124, -6.925270293004107
((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.0336210282656095, -7.306976845828309, -7.092697364826308, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.087990851559187, -7.18567624865319, -7.157427408541433, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.445109480993214, -7.949911760139765, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.59465891828009, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.839729215304904, -5.989378562891077, -6.6748506248872, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.445109480993214, -7.5444466520316, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.850574589101378, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.245194323413069, -5.701696490439297, -6.338378388265987, -6.59781162060601, -6.563617399019875, -6.613829665268365, -6.622693735580572, -6.63758778924632, -6.634103265939231, -6.632356439556563, -6.6306065558183445, -6.637588220552325
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.18567624865319, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -5.839729215304904, -5.989378562891077, -6.6748506248872, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -6.89799417620141, -6.934283857227223, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((+ 1) 1), nan, nan, -2.7881350454148994, -2.5177812052968895, -2.768282981284563, -2.768175225785649, -2.7681355628761386, -2.7681282098476787, -2.7681245408778663, -2.768123304900511, -2.76812439823697, -2.768124199012491, -2.7681240979647668, -2.768123995950333, -2.7681248295429746
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.682525743451023, -6.492529068093246, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.256764579579819, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.087990851559187, -6.89799417620141, -7.157427408541433, -7.5444466520316, -7.306976845828309, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, nan, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -6.245194323413069, -6.394843670999242, -6.6748506248872, -6.934283857227223, -7.256764579579819, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.157427408541433, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -6.245194323413069, -5.835227883063819, -6.6748506248872, -6.934283857227223, -7.256764579579819, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.591141356761355, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.087990851559187, -7.18567624865319, -7.157427408541433, -7.256764579579819, -7.306976845828309, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -6.682525743451023, -6.6748506248872, -7.157427408541433, -7.256764579579819, -7.59465891828009, -8.008988096700463, -8.02388215036621, -8.02039762705912, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.591141356761355, -7.850574589101378, nan, -8.000124026388255, -8.008988096700463, -8.02388215036621, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, nan, -6.245194323413069, -7.087990851559187, -7.591141356761355, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S B) (B ((S *) I))), nan, nan, nan, -5.173033220832129, -6.505952599567932, -7.383295742626909, -7.647142414493958, -7.740253649182059, -7.7876094502511055, -7.797471307928921, -7.806158666521339, -7.8039939642872875, -7.802909852293306, -7.801824562977584, -7.805077431956604
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.591141356761355, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -6.934283857227223, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.445109480993214, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.087990851559187, -6.89799417620141, -7.157427408541433, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.087990851559187, -7.18567624865319, -7.445109480993214, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
(+ ((+ 1) 1)), nan, nan, -4.3975729578489995, -3.9426092304190234, -4.947924688062916, -5.57623833621909, -5.904664440046065, -6.004001611084452, -6.054213877332942, -6.06307794764515, -6.077972001310897, -6.0744874780038085, -6.072740651621141, -6.070990767882922, -6.077972432616902
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.087990851559187, -6.89799417620141, -7.157427408541433, -7.5444466520316, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.850574589101378, -7.949911760139765, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.18567624865319, -7.157427408541433, -7.5444466520316, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.9114177076760965, -6.284683453958799, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -6.089323952706285, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.02388215036621, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -6.682525743451023, -6.89799417620141, -7.157427408541433, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.445109480993214, -7.5444466520316, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.445109480993214, -7.5444466520316, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.18567624865319, -7.445109480993214, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.682525743451023, -6.6748506248872, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -7.0838332945141, -7.092697364826308, -6.925269861698101, -6.921785338391011, -6.920038512008345, -6.918288628270124, -6.925270293004107
((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.008988096700463, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B ((S *) (+ 1))) (+ ((+ 1) 1))), nan, nan, nan, -5.552047142853124, -6.394843670999242, -6.89799417620141, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -6.682525743451023, -6.6748506248872, -7.157427408541433, -7.256764579579819, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.445109480993214, -7.256764579579819, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
