((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.34811876474037, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.047143647954832, -7.086707487314254, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339470455809623, -7.095355796245002, -7.099936740185868, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.482888526209325, -6.486719363403051, -6.985013239964073, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.88835363431749, -6.997544987169041, -7.139163919791332, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -6.91361225533031, -7.240858167141512, -7.249506476072261, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.611670409457421, -6.102339326736151, -6.384276237541216, -6.5920798790608774, -6.733698811683166, -6.91361225533031, -6.9531760946897325, -7.095355796245002, -7.099936740185868, -6.964117747835884, -6.967547583813607, -6.964693477526531, -7.008368698459542
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.139163919791332, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.200951615404262, -6.278915721883389, -6.709862914717261, -6.985013239964073, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339470455809623, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.299906616450201, -7.240858167141512, -7.431828032866215, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.017135517565585, -6.102339326736151, -6.278915721883389, -6.843394307341783, -7.139163919791332, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.482888526209325, -8.09615727583715, -8.23777620845944, -8.299906616450201, -8.339470455809623, -8.34811876474037, -8.352699708681234, -8.350412108955773, -8.353841944933498, -8.350987838646422, -8.39466305957943
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.3048175900173655, -6.102339326736151, -6.9720629024433345, -7.179866543962996, -7.321485476585286, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.2523755499783125, -7.296050770911322
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.88835363431749, -7.403010095277206, -7.544629027899496, -7.606759435890255, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((B ((S +) I)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.88835363431749, -8.09615727583715, -8.23777620845944, -8.299906616450201, -8.339470455809623, -8.34811876474037, -8.352699708681234, -8.350412108955773, -8.353841944933498, -8.350987838646422, -8.39466305957943
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.71028269812553, -6.507804434844316, -6.9720629024433345, -7.179866543962996, -7.321485476585286, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.88835363431749, -6.843394307341783, -7.321485476585286, -7.383615884576045, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.71028269812553, -6.690125991638271, -6.9720629024433345, -7.690692167728987, -8.23777620845944, -8.299906616450201, -8.339470455809623, -8.34811876474037, -8.352699708681234, -7.944947000847609, -7.948376836825333, -7.657840658086476, -7.701515879019485
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.88835363431749, -7.403010095277206, -8.23777620845944, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.71028269812553, -6.507804434844316, -7.88835363431749, -8.09615727583715, -8.23777620845944, -8.299906616450201, -8.339470455809623, -8.34811876474037, -8.352699708681234, -8.350412108955773, -8.353841944933498, -8.350987838646422, -8.39466305957943
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.200951615404262, -7.195206453757544, -7.403010095277206, -7.544629027899496, -7.894441508342036, -8.339470455809623, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.457519729630162, -5.901668631274, -6.278915721883389, -6.391409183598726, -6.533028116221016, -6.91361225533031, -6.9531760946897325, -6.961824403620479, -6.966405347561346, -6.964117747835884, -6.967547583813607, -7.0982248701510535, -7.141900091084063
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.606416723512425, -7.482888526209325, -7.403010095277206, -7.321485476585286, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.657840658086476, -7.701515879019485
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.71028269812553, -6.102339326736151, -6.183605542079064, -6.391409183598726, -6.6283382960253405, -6.595158524211775, -6.835393059033349, -6.8440413679640955, -6.848622311904962, -6.8463347121795, -6.849764548157223, -6.846910441870147, -6.890585662803158
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.606416723512425, -7.88835363431749, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.321485476585286, -7.606759435890255, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.299906616450201, -7.086707487314254, -7.095355796245002, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.88835363431749, -8.09615727583715, -8.23777620845944, -8.299906616450201, -8.339470455809623, -8.34811876474037, -8.352699708681234, -8.350412108955773, -8.353841944933498, -8.350987838646422, -8.39466305957943
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.606416723512425, -7.88835363431749, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.1749670905572875, -4.5353140201446225, -4.32343677568544, -4.23612276575771, -4.131366601339381, -4.235869766163829, -4.2568675199874075, -4.310219380057171, -4.3180574258682904, -4.3194313708708085, -4.316686338814348, -4.344513882539246
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.34811876474037, -7.65955252812129, -7.944947000847609, -7.660694764373552, -7.945522730538258, -7.701515879019485
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.321485476585286, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.65955252812129, -7.434121377081619, -7.660694764373552, -7.434697106772267, -7.701515879019485
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.606416723512425, -6.78974134564938, -7.403010095277206, -7.544629027899496, -7.383615884576045, -7.646323275249677, -8.34811876474037, nan, nan, nan, nan, nan
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.017135517565585, -5.996978811078326, -6.278915721883389, -6.843394307341783, -7.139163919791332, -7.20129432778209, -7.086707487314254, -7.431828032866215, -7.65955252812129, -7.434121377081619, -7.660694764373552, -7.434697106772267, -7.701515879019485
(+ ((+ 1) 1)), nan, -3.9775965537219435, -3.8770693540693135, -4.865576699587225, -5.21420498489096, -5.493467590392767, -5.672826850997905, -5.7741779721419455, -5.813741811501368, -5.8223901204321145, -5.787750351219699, -5.7854627514942365, -5.7888925874719614, -5.786038481184885, -5.829713702117894
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.3048175900173655, -5.660506574457112, -6.278915721883389, -6.5920798790608774, -6.85148184733955, -6.7958292196739265, -6.835393059033349, -6.961824403620479, -6.966405347561346, -6.964117747835884, -6.849764548157223, -6.846910441870147, -7.008368698459542
((S *) (+ 1)), nan, nan, -6.3048175900173655, -5.814657254284371, -6.278915721883389, -6.843394307341783, -7.544629027899496, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.606416723512425, -6.9720629024433345, -7.403010095277206, -7.544629027899496, -7.606759435890255, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -8.299906616450201, -8.339470455809623, -8.34811876474037, -8.352699708681234, -8.350412108955773, -8.353841944933498, -8.350987838646422, -8.39466305957943
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.88835363431749, -6.709862914717261, -6.85148184733955, -7.047143647954832, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((S +) (+ 1)), nan, -3.6899144812701627, -3.8480818171960616, -4.77320337945621, -5.055140290261273, -5.493467590392767, -5.635086523015057, -5.660849286834942, -5.736780770365239, -5.709061435125111, -5.713642379065978, -5.74772242351139, -5.714784615318239, -5.748298153202038, -5.791973374135047
(B ((S *) I)), nan, nan, -4.906688771250471, -5.922181492387508, -6.4395514727993675, -6.822136747605777, -6.966151873578695, -7.021738359235545, -7.0592308137770345, -7.070278236747445, -7.072336802429656, -7.06959273891024, -7.070966683912758, -7.068221651856296, -7.096049195581195
(B ((S +) I)), nan, nan, -5.012049286908297, -4.941352239375782, -5.6128728996149, -5.905846015731621, -5.924697998750534, -5.923126070567436, -5.9606185251089245, -6.089448983735718, -6.091507549417931, -6.028138864082078, -6.029512809084596, -6.087392398844569, -6.054595320753034
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.71028269812553, -7.200951615404262, -7.482888526209325, -8.09615727583715, -7.832311100351276, -7.606759435890255, -7.423179723935467, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((S B) ((S B) ((S B) (S *)))), nan, nan, nan, -7.426258889163782, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.352290003163354, -4.031220033896571, -4.718208688061572, -5.16658579698648, -5.395020391965631, -5.579857512458804, -5.6354439981156546, -5.672936452657144, -5.72654349004635, -5.773053818299395, -5.770309754779978, -5.771683699782496, -5.768938667726035, -5.796766211450933
((S B) (S +)), nan, nan, -5.263363715189204, -5.721510796925357, -6.082876528860635, -6.311311123839785, -6.455326249812704, -6.510912735469555, -6.548405190011043, -6.559452612981453, -6.5615111786636655, -6.558767115144248, -6.5601410601467665, -6.557396028090306, -6.585223571815204
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.88835363431749, -7.690692167728987, -7.832311100351276, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.606416723512425, -6.5020592731976, -6.997544987169041, -7.139163919791332, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ 1)) ((S *) I)), nan, nan, -6.3048175900173655, -5.3551249249059305, -6.096594165089434, -6.486719363403051, -6.733698811683166, -6.91361225533031, -6.835393059033349, -6.961824403620479, -6.966405347561346, -6.964117747835884, -6.967547583813607, -6.964693477526531, -7.141900091084063
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.09615727583715, -7.321485476585286, -7.383615884576045, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.509968157289626, -5.820512264393144, -6.534454675153995, -6.678469801126915, -6.734056286783765, -6.905080133949776, -7.070278236747445, -7.254658359223611, -7.251914295704194, -7.253288240706712, -7.250543208650251, -7.501514303689358
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.606416723512425, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.509968157289626, -5.294419168496365, -5.669457237667391, -5.985322620566969, -5.052297712770039, -4.8620062364408145, -4.83668601524035, -4.674441529631286, -4.6869649382426575, -4.673071411114387, -4.542493007548041, -5.30428972635314
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.606416723512425, -7.88835363431749, -7.690692167728987, -7.544629027899496, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.88835363431749, -7.690692167728987, -7.832311100351276, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.88835363431749, -6.843394307341783, -7.321485476585286, -7.383615884576045, -7.646323275249677, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.832311100351276, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.299906616450201, -8.339470455809623, -8.34811876474037, -7.947234600573071, -8.350412108955773, -7.948376836825333, -7.945522730538258, -8.39466305957943
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.606416723512425, -6.5020592731976, -6.843394307341783, -6.985013239964073, -7.20129432778209, -7.086707487314254, -7.095355796245002, -7.099936740185868, -7.097649140460406, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.299906616450201, -7.934005347701458, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.894441508342036, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.434121377081619, -7.660694764373552, -7.657840658086476, -7.4783723277052765
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339470455809623, nan, -8.352699708681234, nan, -8.353841944933498, nan, -8.39466305957943
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, -8.299906616450201, -7.646323275249677, -7.431828032866215, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.606416723512425, -6.384276237541216, -6.5920798790608774, -6.985013239964073, -7.047143647954832, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.88835363431749, -6.5920798790608774, -6.85148184733955, -6.91361225533031, -7.240858167141512, -7.249506476072261, -7.099936740185868, -7.097649140460406, -7.10107897643813, -7.0982248701510535, -7.296050770911322
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.832311100351276, -7.606759435890255, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.229034311827562, -4.8889540603882, -4.662652498252404, -4.599028259447079, -4.406778581199347, -4.373653468526882, -4.531304365689168, -4.6445885664816045, -4.734217823093203, -4.735591768095721, -4.70109803772468, -4.7289255814495785
(B (+ ((+ 1) 1))), nan, nan, -5.8229795031246265, -4.564058008234314, -4.151355117257421, -4.0087260308457395, -3.8452564570706977, -3.7572520231152926, -3.7450448091045088, -3.6802541556834143, -3.6437404465793866, -3.624910245308345, -3.626284190310863, -3.6288725042297645, -3.4672736655369634
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.299906616450201, -8.339470455809623, -8.34811876474037, -8.352699708681234, -8.350412108955773, -8.353841944933498, -8.350987838646422, -8.39466305957943
((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.832311100351276, -7.606759435890255, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.71028269812553, -6.102339326736151, -6.5020592731976, -6.843394307341783, -6.985013239964073, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((+ 1) 1), nan, -2.7836740852495088, -2.5299957061027043, -2.493224841091078, -2.676138966822865, -2.676360011751405, -2.676453757172064, -2.6764909760649602, -2.676509975673677, -2.6765151884484046, -2.6765168456234383, -2.676516268049773, -2.6765175292403187, -2.6765197516589962, -2.6765394676525727
((S +) I), nan, -3.284449373161998, -4.3123874253271595, -5.30383163051838, -5.808912092637654, -5.95609111234088, -6.158334666779605, -6.220465074770365, -6.260028914129787, -6.268677223060534, -6.2732581670014005, -6.270970567275938, -6.2744004032536616, -6.271546296966585, -6.315221517899596
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.09615727583715, -6.985013239964073, -6.91361225533031, -6.9531760946897325, -6.961824403620479, -6.966405347561346, -6.964117747835884, -6.967547583813607, -6.964693477526531, -6.890585662803158
((S *) ((S +) ((S +) I))), nan, nan, -6.71028269812553, -5.901668631274, -6.384276237541216, -6.709862914717261, -6.85148184733955, -6.91361225533031, -6.9531760946897325, -6.961824403620479, -6.966405347561346, -6.964117747835884, -6.967547583813607, -6.964693477526531, -7.008368698459542
((S *) I), nan, -3.9775965537219435, -5.2062053013492555, -5.996978811078326, -6.384276237541216, -6.709862914717261, -7.139163919791332, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.606416723512425, -6.6355906658221215, -6.709862914717261, -6.985013239964073, -7.20129432778209, -7.240858167141512, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.482888526209325, -7.179866543962996, -7.544629027899496, -7.606759435890255, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.71028269812553, -6.91326954295248, -6.9720629024433345, -7.179866543962996, -7.321485476585286, -7.383615884576045, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
(B ((S +) (+ 1))), nan, nan, -4.644324506782981, -4.149114156171605, -4.307924177948961, -4.536358772928112, -4.750578157574279, -4.843205914911479, -4.979789272097198, -4.970217407864872, -4.9722759735470845, -4.969531910027668, -5.034084756651717, -5.031339724595256, -5.0811461750389295
(B ((S *) (+ 1))), nan, nan, -6.110661575576407, -6.733111708603837, -7.6923144412947355, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.757755111271518, -4.34707298331505, -5.147746396403918, -5.467304074635582, -5.672092285305396, -5.804675213772135, -5.855239009842382, -5.890038194215283, -5.900046824852799, -5.902037213210309, -5.8993841141875105, -5.90071251558612, -5.89739357918987, -5.923030459553747
((S B) (B (+ 1))), nan, nan, -5.263363715189204, -6.173495920668414, -7.6923144412947355, -7.515283928165721, -8.064764162246805, -8.120350647903654, -8.157843102445144, -8.168890525415554, -8.170949091097766, -8.168205027578349, -8.169578972580867, -8.166833940524405, -8.194661484249304
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.200951615404262, -6.5020592731976, -7.179866543962996, -7.544629027899496, -7.894441508342036, -7.646323275249677, -7.431828032866215, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.4783723277052765
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.09615727583715, -8.23777620845944, -8.299906616450201, -8.339470455809623, -8.34811876474037, -8.352699708681234, -8.350412108955773, -8.353841944933498, -8.350987838646422, -8.39466305957943
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.20129432778209, -7.423179723935467, -7.431828032866215, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.457519729630162, -5.7346145466108345, -6.096594165089434, -6.224355098935559, -6.36597403155785, -6.428104439548608, -6.634722363571197, -6.5563592955123156, -6.56094023945318, -6.645664016717348, -6.562082475705443, -6.646239746407996, -6.602903590351376
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339470455809623, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.426258889163782, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.09615727583715, -8.23777620845944, -8.299906616450201, -8.339470455809623, -8.34811876474037, -8.352699708681234, -8.350412108955773, -8.353841944933498, -8.350987838646422, -7.989197951471267
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.299906616450201, -7.423179723935467, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
