((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.240875705403134, -7.192268736304084, -7.593000735815455, -7.641435449568779, -8.079110275352667, -7.677160021007745, -8.087875231262311, -7.685895512776257, -8.08961901574138, -7.682409979733232
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -7.130609825802789, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.240875705403134, -6.969125184989874, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, nan, -8.079110275352667, nan, -8.087875231262311, nan, -8.08961901574138, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.479950808755865, -7.305318663363674, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.886695742852225, -5.34090116393645, -6.036902901077198, -6.3813385200877555, -6.494388447147345, -6.660606196557054, -6.826347306857299, -6.829862160620541, -6.835112262766942, -6.838597652389054, -6.8368560472460125, -6.835112119346029
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.046900557676944, -8.079110275352667, -8.08262512911591, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((S *) ((S +) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -7.646340813511299, -6.3813385200877555, -6.745702875428251, -6.794137589181576, -6.826347306857299, -6.829862160620541, -6.835112262766942, -6.838597652389054, -6.8368560472460125, -6.835112119346029
((S *) (+ 1)), nan, nan, -3.549029188321917, -4.682722938526289, -5.523222720730405, -6.036902901077198, -6.275978004429929, -6.389027931489519, -6.437462645242843, -6.4696723629185655, -6.473187216681809, -6.478437318828209, -6.4819227084503215, -6.48018110330728, -6.478437175407296
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.727195525056341, -6.730050081637144, -6.969125184989874, -7.082175112049464, -6.948288269008834, -6.980497986684556, -6.9840128404478, -6.989262942594199, -6.992748332216313, -6.991006727073271, -6.989262799173287
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.953193632951353, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -6.953193632951353, -6.969125184989874, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.479950808755865, -7.593000735815455, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((S +) (+ 1)), nan, nan, -3.549029188321917, -3.9895757579663442, -4.830075540170459, -5.395049014904804, -5.68819133952781, -5.8012412665874, -5.849675980340725, -5.881885698016447, -5.88540055177969, -5.89065065392609, -5.894136043548203, -5.892394438405161, -5.890650510505178
(B ((S *) I)), nan, nan, -4.059854812087908, -4.186822964976974, -5.013907671269781, -5.56721234253582, -5.9010255211831595, -6.076045844806062, -6.2267416139271905, -6.25332782891299, -6.262032909796119, -6.268513160367362, -6.268514225906864, -6.27173734111336, -6.269588864279912
((S B) (S *)), nan, nan, -4.465319920196071, -4.628655717256013, -5.573523459205203, -6.052720158317522, -6.306490629291323, -6.3944995759245975, -6.4498851652414, -6.476471380227199, -6.4851764611103295, -6.491656711681572, -6.491657777221074, -6.49488089242757, -6.492732415594122
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.959817820325094, -6.3404022307693015, -7.287319882303049, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -6.132733114032287, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -6.522723787563256, -6.440022021915846, -6.3944995759245975, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (B ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.132660633164505, -7.240875705403134, -7.885415916864029, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.046900557676944, -6.980497986684556, -7.166334397241754, -6.989262942594199, -7.175069889010267, -6.991006727073271, -7.171584355967242
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.727195525056341, -6.953193632951353, -7.479950808755865, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -6.612171482803729, -6.660606196557054, -6.692815914232776, -6.6963307679960185, -6.701580870142419, -6.705066259764531, -6.70332465462149, -6.701580726721507
((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.479950808755865, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.08262512911591, nan, -8.091360620884423, nan, -8.087875087841397
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.079110275352667, -7.677160021007745, -8.087875231262311, -7.685895512776257, -8.08961901574138, -7.682409979733232
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
(B (+ ((+ 1) 1))), nan, nan, nan, -6.132733114032287, -4.156457439418559, -3.6435253302652177, -3.6068086778596293, -3.78259323537529, -3.646524784334866, -3.650638143468606, -3.615858112411996, -3.6082536231015014, -3.6152722612996486, -3.604509134531405, -3.6023606576979574
((+ 1) 1), nan, nan, -2.8558820077619713, -2.5855818197470524, -2.8353752269457138, -2.8355123905500177, -2.8355599096144917, -2.8355864482706874, -2.8355945681185366, -2.835601145299624, -2.835601056955422, -2.83560180321568, -2.8356028687551804, -2.8356019080899237, -2.8356016597947664
((S *) I), nan, nan, -4.465319920196071, -6.292160850960389, -6.727195525056341, -7.646340813511299, -7.479950808755865, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
(B ((S +) (+ 1))), nan, nan, nan, -4.523295201598186, -3.781763989977148, -3.9126539948212504, -4.166424465795052, -4.3308063912129, -4.486275439086686, -4.585621008354913, -4.652594997362018, -4.720950651651349, -4.742457922411814, -4.7456810376183105, -4.743532560784863
(B ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.959817820325094, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, -4.059854812087908, -4.523295201598186, -5.350379907890994, -5.934937122661138, -6.306490629291323, -6.3944995759245975, -6.4498851652414, -6.476471380227199, -6.4851764611103295, -6.491656711681572, -6.491657777221074, -6.49488089242757, -6.492732415594122
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.727195525056341, -6.730050081637144, -7.192268736304084, -7.082175112049464, -7.130609825802789, -7.3859630947927215, -7.166334397241754, -7.394728050702365, -7.175069889010267, -7.396471835181435, -7.171584355967242
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, nan, -6.43951345260456, -6.142263416735025, -6.3813385200877555, -6.494388447147345, -6.54282316090067, -6.575032878576392, -6.578547732339635, -6.5837978344860355, -6.587283224108147, -6.585541618965106, -6.583797691065123
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.727195525056341, -6.953193632951353, -7.192268736304084, -7.593000735815455, -7.353753377116998, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.479950808755865, -7.998465843923619, -8.046900557676944, -7.673645167244501, -8.08262512911591, -7.682410123154145, -8.091360620884423, -7.684153907633216, -8.087875087841397
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -8.046900557676944, -7.673645167244501, -8.08262512911591, -7.682410123154145, -8.091360620884423, -7.684153907633216, -8.087875087841397
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.046900557676944, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.132660633164505, -6.547728524843189, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ 1)) ((S *) (+ 1))), nan, nan, -4.465319920196071, -4.500401381732335, -5.628583236388231, -6.142263416735025, -6.3813385200877555, -6.494388447147345, -6.54282316090067, -6.575032878576392, -6.578547732339635, -6.5837978344860355, -6.587283224108147, -6.585541618965106, -6.583797691065123
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.479950808755865, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.192268736304084, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -6.953193632951353, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.953193632951353, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.479950808755865, -7.593000735815455, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.479950808755865, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.43951345260456, -6.260046452391409, -6.499121555744139, -6.612171482803729, -6.660606196557054, -6.692815914232776, -6.6963307679960185, -6.701580870142419, -6.838597652389054, -6.8368560472460125, -6.835112119346029
((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.593000735815455, -7.130609825802789, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.673645167244501, -6.9840128404478, -6.989262942594199, -6.992748332216313, -6.991006727073271, -6.989262799173287
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.046900557676944, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ 1)) ((S +) (+ 1))), nan, nan, nan, -5.886695742852225, -6.034048344496395, -6.730050081637144, -7.192268736304084, -7.593000735815455, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.646340813511299, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.396471835181435, -7.394727907281451
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, nan, -5.886695742852225, -6.034048344496395, -6.393577845015931, -6.786803628195919, -7.082175112049464, -7.641435449568779, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
(((S B) (B ((S *) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -6.292160850960389, -7.132660633164505, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (B ((S *) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.479950808755865, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, nan, -7.132660633164505, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -6.292160850960389, -6.43951345260456, -6.953193632951353, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -7.353753377116998, -7.673645167244501, -7.677160021007745, -7.394728050702365, -7.685895512776257, -7.684153907633216, -7.394727907281451
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.079110275352667, nan, nan, -8.091360620884423, nan, nan
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.132660633164505, -6.953193632951353, -7.192268736304084, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.132660633164505, -6.953193632951353, -7.479950808755865, -7.593000735815455, -7.641435449568779, -7.673645167244501, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.479950808755865, -7.593000735815455, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.292160850960389, -6.21636990129035, -6.393577845015931, -6.632652948368661, -6.745702875428251, -6.948288269008834, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.292160850960389, -6.727195525056341, -7.646340813511299, -7.885415916864029, nan, nan, nan, nan, nan, nan, nan, nan
