((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -8.250898619488877, -8.274509265037812, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -7.58136782377509, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -7.869049896226871, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.869044156929647, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.612968771107959, -7.835242816330932, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.64555677142498, -7.422413025196492
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.612968771107959, -7.835242816330932, -7.669257540017628, -8.250898619488877, -7.869044156929647, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.919326556720478, -7.646132128278474, -7.423563797357961, -7.42241322011077, -7.422413025196492
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.443861186668873, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33927930883842, -7.241242240564006, -7.240091663316815, -7.240091468402537
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.175896976369703, -7.35822427246088, -7.403815414094392, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.021746296542444, -7.175902715666926, -7.0673431774731785, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.429777708222767, -6.369974555887367, -6.746821222712603, -6.8882149039179215, -6.888220643215145, -6.933811784848658, -6.938497303708752, -6.952984947718528, -6.953560168112226, -7.085940983489557, -7.085940788575279
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.835242816330932, -7.158431916251637, -7.152286330820768, -7.021746296542444, -6.888220643215145, -6.933811784848658, -6.938497303708752, -6.952984947718528, -6.953560168112226, -6.952409590865035, -6.952409395950757
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.021746296542444, -6.888220643215145, -6.933811784848658, -7.226179376160532, -7.24066702017031, -7.64670734867217, -7.64555677142498, -7.645556576510701
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.44522652323725, -5.908220678869534, -6.225804903896831, -6.570645251349518, -6.864604258368987, -7.021746296542444, -6.888220643215145, -6.933811784848658, -6.938497303708752, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.835242816330932, -7.669257540017628, -7.557751438928932, -7.581362084477867, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.152286330820768, -7.358218533163656, -7.58136782377509, -7.626958965408601, -7.408500932954487, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.207503662999794, -6.582479847835564, -6.976110359457683, -7.557751438928932, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.0048423111726725, -6.108891374331685, -6.225804903896831, -6.8219596796304245, -7.152286330820768, -7.175896976369703, -7.175902715666926, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.835242816330932, -8.074722648125793, -7.845433511380713, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.292524383624454, -6.226674409988068, -6.918952084456777, -7.158431916251637, -7.334607887614722, -7.358218533163656, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.835242816330932, -8.074722648125793, -8.250898619488877, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.697989491732618, -6.360205802612591, -6.918952084456777, -7.381575467565847, -7.845433511380713, -8.274509265037812, -7.869049896226871, -7.914641037860383, -8.324791664828641, -7.933814200730254, -8.339854529232115, -7.933238843876761, -8.338703757070647
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.697989491732618, -6.696678039233803, -6.918952084456777, -7.381575467565847, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.697989491732618, -6.003530858673858, -6.448948455211042, -6.8219596796304245, -6.998135650993509, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.207503662999794, -7.142095635770986, -7.669257540017628, -8.250898619488877, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.311695130612728, -5.472902607611688, -5.96344063942934, -6.282963178897738, -6.3790964425872865, -6.569761172799387, -6.56976691209661, -6.615358053730121, -6.715353752394542, -6.729841396404318, -6.953560168112226, -6.952409590865035, -6.952409395950757
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.697989491732618, -6.226674409988068, -6.331165419554658, -6.369974555887367, -6.746821222712603, -6.770431868261538, -6.770437607558761, -6.816028749192274, -6.8207142680523685, -6.835201912062145, -7.087091560736748, -7.085940983489557, -7.085940788575279
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.581362084477867, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.612968771107959, -7.429777708222767, -7.381575467565847, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.274515004335036, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.423563797357961, -7.42241322011077, -7.422413025196492
((S +) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -7.581362084477867, -7.35822427246088, -7.403815414094392, -7.631644484268697, -7.646132128278474, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.835242816330932, -8.074722648125793, -8.250898619488877, -8.274509265037812, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.612968771107959, -7.835242816330932, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.141276093674827, -4.4727719907615695, -4.097351366020814, -4.049662984843558, -4.037207476905919, -4.04310424944038, -4.0583877207935, -4.0229239757512705, -4.06185423154072, -4.0611579526656785, -4.078107020115499, -4.0709888934186145
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33927930883842, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33927930883842, -7.423563797357961, -7.933238843876761, -7.933238648962482
((S *) ((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -7.581362084477867, -7.58136782377509, -7.403815414094392, -8.324791664828641, -7.933814200730254, -8.339854529232115, -8.338703951984924, -8.338703757070647
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.152286330820768, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.408500932954487, -7.24066702017031, -7.64670734867217, -7.42241322011077, -7.422413025196492
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.207503662999794, -6.582479847835564, -7.158431916251637, -7.334607887614722, -7.358218533163656, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.0048423111726725, -6.003530858673858, -6.331165419554658, -6.688428287005902, -6.864604258368987, -7.021746296542444, -7.175902715666926, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.085940983489557, -7.085940788575279
(+ ((+ 1) 1)), nan, -3.71080184503518, -3.894629110826083, -4.904918570005749, -5.196185486715673, -5.472032962681409, -5.648208934044494, -5.6718195795934285, -5.789608354547036, -5.835199496180547, -5.882444629459438, -5.896932273469215, -5.8975074938629115, -5.896356916615721, -5.8963567217014425
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.292524383624454, -5.667058622052646, -6.1304947240925065, -6.570645251349518, -6.746821222712603, -6.8882149039179215, -6.888220643215145, -6.933811784848658, -6.938497303708752, -6.952984947718528, -6.953560168112226, -6.952409590865035, -7.085940788575279
((S *) (+ 1)), nan, nan, -6.0048423111726725, -5.667058622052646, -6.1304947240925065, -6.570645251349518, -6.998135650993509, -6.8882149039179215, -6.888220643215145, -6.933811784848658, -6.938497303708752, -6.952984947718528, -6.953560168112226, -6.952409590865035, -6.952409395950757
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.612968771107959, -6.736630527662822, -7.381575467565847, -7.845433511380713, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.835242816330932, -6.688428287005902, -6.864604258368987, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((S +) (+ 1)), nan, -3.71080184503518, -3.83578861080315, -4.750767890178491, -5.002029472274716, -5.400573998699263, -5.6118412898736185, -5.635451935422553, -5.671825318890652, -5.717416460524163, -5.685734335213384, -5.774329951376883, -5.737164843787732, -5.773754594523388, -5.736014071626263
(B ((S *) I)), nan, nan, -4.903860353149244, -6.0575668255489825, -6.95767864054957, -7.221916511417773, -7.185157200772708, -7.172701692835069, -7.17859846536953, -7.211123743157156, -7.440650659364636, -7.454683363532359, -7.453987084657317, -7.453986593793364, -7.455379156764389
(B ((S +) I)), nan, nan, -5.009220868807071, -5.045965913870503, -5.779023644207925, -6.305625779543618, -6.229645755745272, -6.297232955481169, -6.303129728015629, -6.3356550058032575, -6.429049747686157, -6.443082451853879, -6.442386172978837, -6.442385682114884, -6.443778245085909
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.697989491732618, -6.696678039233803, -7.142095635770986, -8.074722648125793, -7.845433511380713, -7.581362084477867, -7.869049896226871, -7.626958965408601, -7.919326556720478, -8.33927930883842, -8.339854529232115, -7.933238843876761, -8.338703757070647
((S B) (S *)), nan, -4.374096062445445, -4.0283916157953445, -4.7030211627436715, -5.048136135665132, -5.389335047669463, -5.616541282858863, -5.604085774921224, -5.65254216187448, -5.685067439662108, -5.6914508045553776, -5.7054835087231, -5.704787229848058, -5.704786738984105, -5.70617930195513
((S B) (S +)), nan, nan, -5.260535297087977, -5.739113094430448, -6.041387908675415, -6.305625779543618, -6.492010020212763, -6.479554512275124, -6.485451284809584, -6.517976562597211, -6.524359927490481, -6.538392631658205, -6.537696352783162, -6.537695861919209, -6.539088424890234
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.835242816330932, -7.669257540017628, -7.845433511380713, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (+ 1)) ((S *) I)), nan, nan, -6.292524383624454, -5.261593513944481, -5.695176652834661, -6.369974555887367, -6.998135650993509, -6.8882149039179215, -6.888220643215145, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -6.953560168112226, -6.952409590865035, -6.952409395950757
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.581362084477867, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.345248898000764, -6.398062852614148, -6.662300723482351, -7.002835643978754, -7.172701692835069, -6.996276908575575, -7.211123743157156, -7.217507108050427, -7.23153981221815, -7.048521976549154, -7.0485214856852005, -7.049914048656224
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33927930883842, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.612968771107959, -7.835242816330932, -8.074722648125793, -8.250898619488877, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.345248898000764, -5.453601243773297, -5.563688434814241, -5.616541282858863, -4.655005220224078, -4.418588525336609, -4.401721047794659, -4.522879927280357, -4.564311605636195, -4.549822004628817, -4.620773249737148, -4.578993640842964
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.612968771107959, -7.835242816330932, -7.381575467565847, -8.250898619488877, -7.869044156929647, -8.274515004335036, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -8.338703951984924, -7.933238648962482
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.612968771107959, -7.429777708222767, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -8.274509265037812, -8.274515004335036, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.612968771107959, -6.331165419554658, -6.688428287005902, -6.864604258368987, -7.175896976369703, -7.175902715666926, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.42241322011077, -7.240091468402537
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.074722648125793, -7.152286330820768, -7.175896976369703, -7.35822427246088, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.612968771107959, -5.889332667275619, -6.202920471224202, -6.641460707054777, -6.8882149039179215, -6.888220643215145, -6.933811784848658, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -7.58136782377509, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.835242816330932, -6.8219596796304245, -6.998135650993509, -6.8882149039179215, -6.888220643215145, -6.933811784848658, -6.938497303708752, -6.952984947718528, -6.953560168112226, -6.952409590865035, -6.952409395950757
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.303795023172602, -4.909985797184315, -4.870541254254295, -5.131033467077162, -5.068567538564862, -5.050366759520261, -5.036372021672996, -5.020282530714208, -5.056788090733989, -5.202695286050822, -5.202694795186869, -5.230755605240055
(B (+ ((+ 1) 1))), nan, nan, -5.597007533709189, -4.610647842612656, -4.23309913749615, -3.8720124241431684, -3.719421297972982, -3.4350320745517005, -3.440928847086162, -3.622064624325431, -3.460969005462676, -3.517967745513842, -3.4650030380930428, -3.446653408560893, -3.4617761643438194
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.292524383624454, -6.226674409988068, -6.448948455211042, -6.688428287005902, -6.864604258368987, -6.8882149039179215, -6.888220643215145, -6.933811784848658, -6.938497303708752, -6.952984947718528, -6.953560168112226, -6.952409590865035, -6.952409395950757
((+ 1) 1), nan, -2.774708485864845, -2.5236022218369807, -2.668948226093687, -2.9571869871338152, -2.9574776189712777, -2.9575937947643847, -2.957615512916839, -2.957621252214063, -2.957640959596758, -2.957648107350753, -2.9576553361639712, -2.957655678703376, -2.9576551878394235, -2.957654992925144
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.443861186668873, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.305336736927016, -4.255642456363414, -5.2150734983095886, -5.638018238994713, -5.877498070789573, -6.053674042152658, -6.134443101541541, -6.134448840838765, -6.180039982472277, -6.184725501332371, -6.1992131453421475, -6.199788365735845, -6.1986377884886545, -6.198637593574376
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -7.358218533163656, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((S *) ((S +) ((S +) I))), nan, nan, -6.697989491732618, -5.741166594206368, -6.448948455211042, -6.570645251349518, -6.641460707054777, -6.8882149039179215, -6.888220643215145, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((S *) I), nan, -3.998483917486961, -5.193912094956344, -5.908220678869534, -6.448948455211042, -6.8219596796304245, -6.864604258368987, -6.8882149039179215, -6.888220643215145, -6.933811784848658, -6.938497303708752, -6.952984947718528, -6.953560168112226, -6.952409590865035, -6.952409395950757
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.612968771107959, -6.582479847835564, -6.688428287005902, -6.864604258368987, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.429777708222767, -7.158431916251637, -7.557751438928932, -7.581362084477867, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.24066702017031, -7.423563797357961, -7.42241322011077, -7.422413025196492
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.697989491732618, -6.696678039233803, -7.142095635770986, -7.381575467565847, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
(B ((S +) (+ 1))), nan, nan, -4.49839524504108, -4.148024320664543, -4.412147368945135, -4.779569476048569, -5.010405479288547, -4.890319307158543, -4.937888776093572, -4.991920259102162, -4.9557440095766365, -5.03431523488193, -4.948461147666581, -4.990133353203197, -4.970472506976388
(B ((S *) (+ 1))), nan, nan, -6.10783315747518, -6.345248898000764, -6.734535089235361, -7.221916511417773, -7.408300752086918, -7.395845244149278, -7.401742016683739, -7.434267294471367, -7.440650659364636, -7.454683363532359, -7.453987084657317, -7.453986593793364, -7.455379156764389
((S B) I), nan, -4.363943690981427, -4.392441433607916, -5.222847747368639, -5.5464119430012, -5.778360350570016, -5.949150696907895, -5.935127240357302, -5.939367283793315, -5.96990253510196, -5.974679708936136, -5.987520616087421, -5.986849592371331, -5.986849101507378, -5.988191188673828
((S B) (B (+ 1))), nan, nan, -5.260535297087977, -6.191098218173505, -7.245360713001351, -7.509598583869554, -7.6959828245386985, -8.088992424709224, -8.094889197243685, -8.127414475031312, -8.133797839924581, -8.147830544092304, -8.147134265217263, -8.147133774353309, -8.148526337324334
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.207503662999794, -6.582479847835564, -7.381575467565847, -7.845433511380713, -7.869044156929647, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -7.934389421123951, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.835242816330932, -7.158431916251637, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.175896976369703, -7.0217520358396674, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.44522652323725, -5.533527229428123, -6.043483347102876, -6.202920471224202, -6.304988470433564, -6.402707088136221, -6.402712827433445, -6.528346676740492, -6.620043572590217, -6.634531216599994, -6.6351064369936905, -6.6339558597465, -6.6339556648322215
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
