((S B) (B (+ 1))), nan, nan, -4.942174027738482, -5.792432186053853, -6.34566151471587, -6.648524217984928, -6.967700875147414, -7.073157502611162, -7.077315172546092, -7.07627737597442, -7.077315172546092, -7.075238500294302, -7.077315172546092, -7.075238500294302, -7.077315172546092
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.9209708727899795, -6.106587141329465, -6.232386649985992, -6.352695261003982, -6.546583521877031, -6.546583181663298, -6.546583267904046, -6.546583181663298, -6.546583353356346, -6.546583181663298, -6.546583353356346, -6.546583181663298
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, -7.326435980898144, -5.738862361204147, -6.127026134328165, -6.470478296660366, -7.016587151122767, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.814727311132257, -5.716998068464044, -6.001226625671638, -6.350169685642376, -6.470478296660366, -6.428800486220648, -6.546583181663298, -6.546583267904046, -6.546583181663298, -6.546583353356346, -6.546583181663298, -6.546583353356346, -6.546583181663298
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.4855793666137975, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.326435980898144, -6.224370176985849, -6.483701078266898, -6.604009689284887, -6.834265594328813, -6.8342652541150795, -6.680114660528568, -6.6801145742878205, -6.680114745980869, -6.6801145742878205, -6.680114745980869, -6.6801145742878205
((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -7.016587151122767, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.326435980898144, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.255111523196835, -5.31153296035588, -5.818905068877683, -5.94470457753421, -5.984970480878664, -6.141118413768868, -6.141118073555134, -6.0610754521223456, -6.061075365881598, -6.061075537574646, -6.061075365881598, -6.061075537574646, -6.061075365881598
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.773261439065578, -7.038808695275815, -7.564814949859083, -7.660848055707359, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.814727311132257, -5.82235858412187, -6.357901569610371, -6.483701078266898, -6.604009689284887, -6.680114914501554, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.205199429997574, -6.483701078266898, -6.470478296660366, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.205199429997574, -6.483701078266898, -6.470478296660366, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.326435980898144, -6.357901569610371, -6.350169685642376, -6.7581603691121455, -6.680114914501554, -6.8342652541150795, -6.834265340355827, -6.6801145742878205, -6.680114745980869, -6.8342652541150795, -6.680114745980869, -6.8342652541150795
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.326435980898144, -6.5120522494376285, -6.637851758094156, -6.7581603691121455, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.736464046762266, -6.7581603691121455, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.680114914501554, -6.6801145742878205, -6.680114660528568, -6.6801145742878205, -6.680114745980869, -6.6801145742878205, -6.680114745980869, -6.6801145742878205
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.610664538105739, -7.0433168662023204, -7.16362547722031, -7.932877882996922, -7.932877542783189, -7.9328776290239364, -7.932877542783189, -7.932877714476237, -7.932877542783189, -7.932877714476237, -7.932877542783189
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.326435980898144, -6.694373806231583, -7.0433168662023204, -7.16362547722031, -7.016587151122767, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.326435980898144, -7.610664538105739, -7.736464046762266, -7.8567726577802555, -7.932877882996922, -7.932877542783189, -7.9328776290239364, -7.932877542783189, -7.932877714476237, -7.932877542783189, -7.932877714476237, -7.932877542783189
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.736464046762266, -6.9404819259061, -7.239730702436977, -7.527412434675023, -7.527412520915772, -7.527412434675023, -7.527412606368073, -7.527412434675023, -7.527412606368073, -7.527412434675023
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.326435980898144, -7.205199429997574, -7.330998938654101, -7.451307549672091, -7.932877882996922, -7.527412434675023, -7.9328776290239364, -7.527412434675023, -7.527412606368073, -7.527412434675023, -7.527412606368073, -7.527412434675023
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.610664538105739, -7.0433168662023204, -7.16362547722031, -7.239730702436977, -7.239730362223243, -7.527412520915772, -7.527412434675023, -7.527412606368073, -7.527412434675023, -7.527412606368073, -7.527412434675023
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.610664538105739, -6.637851758094156, -6.7581603691121455, -7.016587151122767, -6.8342652541150795, -6.834265340355827, -7.016586810909033, -6.834265425808128, -7.016586810909033, -6.834265425808128, -7.016586810909033
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.326435980898144, -5.905916445867314, -5.94470457753421, -6.15202456554183, -6.323439970562822, -6.228129450544763, -6.228129536785511, -6.228129450544763, -6.2281296222378115, -6.228129450544763, -6.2281296222378115, -6.228129450544763
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.507874491692203, -6.410145249023989, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.102409383584039, -5.246994439218309, -5.664754389050426, -6.031715954523841, -6.247334745346155, -6.228129790758497, -6.323439630349087, -6.323439716589836, -6.323439630349087, -6.323439802042137, -6.323439630349087, -6.323439802042137, -6.323439630349087
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.610664538105739, -6.232386649985992, -6.470478296660366, -7.016587151122767, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
((B (+ 1)) (* 0)), nan, nan, -6.102409383584039, -5.940141619778254, -6.5120522494376285, -6.483701078266898, -6.604009689284887, -6.834265594328813, -6.6801145742878205, -6.834265340355827, -6.6801145742878205, -6.834265425808128, -6.6801145742878205, -6.834265425808128, -6.6801145742878205
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.507874491692203, -5.82235858412187, -6.106587141329465, -6.127026134328165, -6.247334745346155, -6.428800486220648, -6.323439630349087, -6.323439716589836, -6.323439630349087, -6.323439802042137, -6.323439630349087, -6.323439802042137, -6.323439630349087
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
1, -1.519859479830175, -2.3084195879628293, -2.2199250247198825, -2.222921321079353, -2.1240677760081295, -2.124244039967963, -2.124366649122635, -2.1244484511481514, -2.1244481615898203, -2.124448234989937, -2.1244481615898207, -2.1244483077189984, -2.1244481615898207, -2.1244483077189984, -2.1244481615898207
0, -2.3050261748827143, -2.668827666229511, -2.9275778274461626, -2.577166817698072, -2.8303859014958896, -2.8305645025832633, -2.830688737689291, -2.830771624624736, -2.8307713312259417, -2.830771405599576, -2.830771331225942, -2.8307714792932566, -2.830771331225942, -2.8307714792932566, -2.830771331225942
+, -2.331494751391407, -2.745817231584364, -4.297305700365666, -4.5443014867937475, -4.637740589085953, -4.659058997374627, -4.674540311941512, -4.690120511150192, -4.690705827618267, -4.69055992676713, -4.690705827618267, -4.690413740964268, -4.690705827618267, -4.690413740964268, -4.690705827618267
*, -2.228217348584727, -3.2993060686580127, -4.303997431454188, -4.5737365584882195, -4.610498899179807, -4.624277340993759, -4.6342178925522415, -4.644166209125859, -4.644538854390796, -4.6444459731479775, -4.644538854390796, -4.64435290556454, -4.644538854390796, -4.64435290556454, -4.644538854390796
S, -1.7115548223424852, -2.2813628965458657, -3.3081437937987053, -3.507871849023556, -3.4530989359676805, -3.405649041183967, -3.361058865671762, -3.2890252754562797, -3.2890250692542877, -3.289025121524414, -3.289025069254288, -3.289025173316665, -3.289025069254288, -3.289025173316665, -3.289025069254288
((S +) ((S +) I)), nan, nan, -5.121580130572313, -5.3805258318428315, -5.818905068877683, -5.94470457753421, -6.247334745346155, -6.323439970562822, -6.323439630349087, -6.323439716589836, -6.323439630349087, -6.323439802042137, -6.323439630349087, -6.323439802042137, -6.323439630349087
((S B) ((S B) I)), nan, nan, -5.630944833698628, -6.625178455800745, -6.849566695637286, -6.952396180090104, -7.035921843855784, -7.127882402300409, -7.131819075046014, -7.130836360224854, -7.131819075046014, -7.129852677767022, -7.131819075046014, -7.129852677767022, -7.131819075046014
I, -2.8142783793724853, -3.8328155591431634, -4.901531930746174, -5.138404606663751, -5.154719787392482, -5.171693082819342, -5.185554934137742, -5.1959305337447566, -5.196152963233509, -5.196097428924724, -5.196152963233509, -5.196041845950029, -5.196152963233509, -5.196041845950029, -5.196152963233509
C, -1.9394327680959171, -2.14596465675369, -2.1459646567536894, -2.14596465675369, -2.145964656753689, -2.1459646567536894, -2.145964656753689, -2.145964656753689, -2.1459646567536907, -2.1459646567536907, -2.145964656753691, -2.145964656753691, -2.145964656753691, -2.145964656753691, -2.145964656753691
B, -2.382578619343587, -2.520880606693437, -2.056252281789035, -1.8311635871235714, -1.8317292041006759, -1.8612337345380763, -1.8910603103703778, -1.9440919859101489, -1.944091663545822, -1.9440917452619262, -1.9440916635458223, -1.9440918262309488, -1.9440916635458223, -1.9440918262309488, -1.9440916635458223
((S *) ((S +) I)), nan, nan, -5.5915837598180484, -5.3805258318428315, -5.818905068877683, -6.232386649985992, -6.470478296660366, -6.680114914501554, -6.6801145742878205, -6.680114660528568, -6.546583181663298, -6.680114745980869, -6.546583181663298, -6.680114745980869, -6.6801145742878205
((S +) ((S *) I)), nan, nan, -6.507874491692203, -7.326435980898144, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -7.016587151122767, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.326435980898144, -6.357901569610371, -6.820173314888111, -6.7581603691121455, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.328468388858372, -5.473978454935318, -5.498363654328666, -5.955377037424983, -5.956099963468934, -5.974545213943052, -5.9787028838779825, -5.97766508730631, -5.9787028838779825, -5.976626211626191, -5.9787028838779825, -5.976626211626191, -5.9787028838779825
(B (+ 1)), nan, -4.228377501592306, -3.332736115304382, -3.2567532108924286, -3.0314755100433444, -3.021520167589079, -2.789474828944611, -2.898770232715525, -2.8990891263432883, -2.901890106078783, -2.895265029904886, -2.897012454091498, -2.895265029904886, -2.897012454091498, -2.895265029904886
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.328468388858372, -7.178726547173743, -7.444273803383979, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.328468388858372, -6.080114258505633, -6.057979442264088, -6.466202661190973, -6.1567706589310855, -6.380010322051217, -6.384167991986146, -6.383130195414475, -6.517699384610669, -6.382091319734356, -6.517699384610669, -6.515622712358879, -6.517699384610669
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.923003280750208, -6.4855793666137975, -7.444273803383979, -7.564814949859083, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.834265594328813, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.610664538105739, -6.637851758094156, -6.7581603691121455, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.610664538105739, -6.637851758094156, -6.604009689284887, -6.680114914501554, -6.6801145742878205, -6.680114660528568, -6.6801145742878205, -6.680114745980869, -6.6801145742878205, -6.680114745980869, -6.6801145742878205
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.736464046762266, -6.9404819259061, -7.016587151122767, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.326435980898144, -6.5120522494376285, -6.637851758094156, -6.7581603691121455, -7.016587151122767, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.736464046762266, -7.16362547722031, -7.239730702436977, -7.239730362223243, -7.239730448463991, -7.239730362223243, -7.239730533916291, -7.239730362223243, -7.239730533916291, -7.239730362223243
((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.610664538105739, -6.820173314888111, -6.9404819259061, -7.527412774888758, -7.932877542783189, -7.9328776290239364, -7.932877542783189, -7.932877714476237, -7.932877542783189, -7.932877714476237, -7.932877542783189
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.326435980898144, -6.5120522494376285, -6.820173314888111, -6.9404819259061, -7.016587151122767, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.680114914501554, -6.6801145742878205, -6.680114660528568, -6.6801145742878205, -6.680114745980869, -6.6801145742878205, -6.680114745980869, -6.6801145742878205
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.9209708727899795, -6.357901569610371, -6.483701078266898, -6.7581603691121455, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.610664538105739, -6.820173314888111, -6.9404819259061, -6.680114914501554, -6.6801145742878205, -6.680114660528568, -6.6801145742878205, -6.680114745980869, -6.6801145742878205, -6.680114745980869, -6.6801145742878205
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.680114914501554, -6.6801145742878205, -6.680114660528568, -6.6801145742878205, -6.680114745980869, -6.6801145742878205, -6.680114745980869, -6.6801145742878205
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.736464046762266, -7.451307549672091, -7.527412774888758, -7.527412434675023, -7.527412520915772, -7.527412434675023, -7.527412606368073, -7.527412434675023, -7.527412606368073, -7.527412434675023
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.610664538105739, -6.820173314888111, -6.9404819259061, -7.016587151122767, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.326435980898144, -6.694373806231583, -6.820173314888111, -6.9404819259061, -6.834265594328813, -7.239730362223243, -7.016586897149781, -7.239730362223243, -7.016586982602083, -7.239730362223243, -7.016586982602083, -7.239730362223243
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.326435980898144, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.326435980898144, -6.694373806231583, -6.820173314888111, -6.604009689284887, -6.834265594328813, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.610664538105739, -7.736464046762266, -7.8567726577802555, -7.932877882996922, -7.932877542783189, -7.9328776290239364, -7.932877542783189, -7.932877714476237, -7.932877542783189, -7.932877714476237, -7.932877542783189
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.326435980898144, -6.357901569610371, -6.637851758094156, -6.7581603691121455, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.680114914501554, -6.6801145742878205, -6.680114660528568, -6.6801145742878205, -6.680114745980869, -6.6801145742878205, -6.680114745980869, -6.6801145742878205
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.9209708727899795, -6.5120522494376285, -6.637851758094156, -6.9404819259061, -7.016587151122767, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.326435980898144, -6.694373806231583, -6.820173314888111, -7.16362547722031, -7.239730702436977, -7.239730362223243, -7.239730448463991, -7.239730362223243, -7.239730533916291, -7.239730362223243, -7.239730533916291, -7.239730362223243
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.9209708727899795, -6.5120522494376285, -6.820173314888111, -7.16362547722031, -7.239730702436977, -7.239730362223243, -7.239730448463991, -7.239730362223243, -7.239730533916291, -7.239730362223243, -7.239730533916291, -7.239730362223243
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.610664538105739, -7.330998938654101, -7.8567726577802555, -7.932877882996922, -7.932877542783189, -7.9328776290239364, -7.932877542783189, -7.932877714476237, -7.932877542783189, -7.932877714476237, -7.932877542783189
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.326435980898144, -5.818905068877683, -6.031715954523841, -6.15202456554183, -6.323439970562822, -6.323439630349087, -6.323439716589836, -6.428800146006914, -6.323439802042137, -6.428800146006914, -6.323439802042137, -6.323439630349087
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.178726547173743, -7.444273803383979, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.610664538105739, -6.637851758094156, -6.9404819259061, -7.016587151122767, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.326435980898144, -5.818905068877683, -5.864661869860674, -5.984970480878664, -6.141118413768868, -6.061075365881598, -6.0610754521223456, -6.061075365881598, -6.061075537574646, -6.061075365881598, -6.061075537574646, -6.061075365881598
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.546583521877031, -6.546583181663298, -6.546583267904046, -6.546583181663298, -6.546583353356346, -6.546583181663298, -6.546583353356346, -6.546583181663298
((S *) ((S +) (+ 1))), nan, nan, -5.255111523196835, -5.716998068464044, -5.818905068877683, -6.127026134328165, -6.0650131885522, -6.141118413768868, -6.323439630349087, -6.141118159795882, -6.323439630349087, -6.141118245248182, -6.323439630349087, -6.141118245248182, -6.323439630349087
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.633288800338199, -6.001226625671638, -6.350169685642376, -6.604009689284887, -6.680114914501554, -6.6801145742878205, -6.680114660528568, -6.6801145742878205, -6.680114745980869, -6.6801145742878205, -6.680114745980869, -6.6801145742878205
((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.680114914501554, -6.6801145742878205, -6.680114660528568, -6.6801145742878205, -6.680114745980869, -6.6801145742878205, -6.680114745980869, -6.6801145742878205
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.323439970562822, -6.323439630349087, -6.323439716589836, -6.323439630349087, -6.323439802042137, -6.323439630349087, -6.323439802042137, -6.323439630349087
(* 0), nan, -4.330160195902249, -5.814727311132257, -6.633288800338199, -6.5120522494376285, -6.820173314888111, -6.9404819259061, -6.834265594328813, -7.016586810909033, -6.834265340355827, -7.016586810909033, -6.834265425808128, -7.016586810909033, -6.834265425808128, -7.016586810909033
((S +) ((S +) (+ 1))), nan, nan, -4.4929714711499384, -4.928540708099773, -5.3593727394992445, -5.6570225050824305, -5.841869637237991, -5.917974862454657, -5.9179745222409235, -5.986967479968623, -5.9179745222409235, -5.986967565420923, -5.9179745222409235, -5.986967565420923, -5.9179745222409235
(+ 1), nan, -2.6254121036638236, -4.367808328195933, -4.975060723734667, -5.413439960769519, -5.6570225050824305, -5.984970480878664, -5.986967733941609, -5.986967393727875, -6.0610754521223456, -6.141118073555134, -6.141118245248182, -6.141118073555134, -6.141118245248182, -6.141118073555134
(S +), nan, -2.9756145330969384, -3.3840294096919328, -3.441056928890375, -3.446073101714781, -3.6135712312776556, -3.566503493485259, -3.5842545405299013, -3.5583347552275524, -3.5647319371433994, -3.5657697337150713, -3.571183733192438, -3.5657697337150713, -3.571183733192438, -3.5657697337150713
((S B) ((S B) (S *))), nan, nan, -5.635321208298427, -5.674649150397469, -6.527983071509825, -6.648524217984928, -6.967700875147414, -7.073157502611162, -6.854171621231881, -7.07627737597442, -6.854171621231881, -7.075238500294302, -6.854171621231881, -7.075238500294302, -6.854171621231881
(S *), nan, -2.9756145330969384, -3.495255044802157, -3.609193850692373, -3.7429718292714855, -4.023855625821769, -4.091315359225989, -4.2399441585549456, -4.244101828489875, -4.243064031918204, -4.244101828489875, -4.242025156238085, -4.244101828489875, -4.242025156238085, -4.244101828489875
(S B), nan, -3.1297652129241964, -2.780031912543012, -3.3344471938321165, -3.3838307928375597, -3.2970265048750442, -3.2183896818485604, -3.0965959760454442, -3.0965956358317106, -3.0965957220724585, -3.096595635831711, -3.0965958075247593, -3.096595635831711, -3.0965958075247593, -3.096595635831711
(B ((S *) ((S +) I))), nan, nan, -5.923003280750208, -6.773261439065578, -7.444273803383979, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.328468388858372, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.4855793666137975, -6.191510834888611, -6.178520588739193, -5.956099963468934, -6.061556590932682, -5.9787028838779825, -6.06467646429594, -5.9787028838779825, -6.063637588615822, -5.9787028838779825, -6.063637588615822, -5.9787028838779825
((S *) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, -7.610664538105739, -6.820173314888111, -6.470478296660366, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((S B) (B ((S *) I))), nan, nan, -6.328468388858372, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.326435980898144, -6.357901569610371, -7.0433168662023204, -7.16362547722031, -7.239730702436977, -7.239730362223243, -7.239730448463991, -7.239730362223243, -7.239730533916291, -7.239730362223243, -7.239730533916291, -7.239730362223243
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -7.527412774888758, -7.932877542783189, -7.9328776290239364, -7.932877542783189, -7.932877714476237, -7.932877542783189, -7.932877714476237, -7.932877542783189
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -7.527412774888758, -7.527412434675023, -7.239730448463991, -7.527412434675023, -7.527412606368073, -7.527412434675023, -7.527412606368073, -7.527412434675023
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -7.016587151122767, -7.527412434675023, -7.239730448463991, -7.239730362223243, -7.239730533916291, -7.239730362223243, -7.239730533916291, -7.239730362223243
