((B ((S +) ((S +) I))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -6.386416327068617, -6.184092230094658, -6.3188514296837885, -6.329863557097555, -6.529780864742999, -6.604006040296836, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654
((B ((S +) ((S +) I))) ((S +) ((S *) ((S +) I)))), nan, nan, nan, -5.980951218960453, -5.960948678780448, -6.095707878369579, -6.1067200057833455, -6.306637313428789, -6.380862488982626, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.222928045302944, -6.891688112748617, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.222928045302944, -7.2971532208567815, -7.298815466479599, -7.298815466479599, -7.298815466479599, -7.298815466479599, -7.298815466479599, -7.298815466479599
((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) I)))), nan, nan, nan, nan, -6.877239410654603, -6.606533502135569, -6.617545629549336, -6.529780864742999, -6.604006040296836, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.877239410654603, -6.3188514296837885, -6.1067200057833455, -6.306637313428789, -6.891688112748617, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.222928045302944, -6.380862488982626, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.877239410654603, -6.3188514296837885, -6.329863557097555, -6.306637313428789, -6.380862488982626, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -5.980951218960453, -5.960948678780448, -5.913386321575624, -5.924398448989391, -6.529780864742999, -6.891688112748617, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.877239410654603, -6.095707878369579, -6.1067200057833455, -6.306637313428789, -6.380862488982626, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.877239410654603, -6.095707878369579, -6.1067200057833455, -6.124315756634835, -6.198540932188672, -6.20020317781149, -6.20020317781149, -6.20020317781149, -6.20020317781149, -6.20020317781149, -6.20020317781149
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -6.877239410654603, -6.606533502135569, -6.617545629549336, -6.8174629371947795, -6.891688112748617, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.222928045302944, -7.2971532208567815, -7.298815466479599, -7.298815466479599, -7.298815466479599, -7.298815466479599, -7.298815466479599, -7.298815466479599
((B (+ 1)) ((B ((S +) ((S +) I))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.877239410654603, -6.606533502135569, -6.617545629549336, -6.529780864742999, -6.604006040296836, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.877239410654603, -7.011998610243734, -7.023010737657501, -6.8174629371947795, -6.891688112748617, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.222928045302944, -6.891688112748617, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.877239410654603, -5.913386321575624, -5.924398448989391, -5.970165076807576, -6.0443902523614135, -6.046052497984231, -6.046052497984231, -6.046052497984231, -6.046052497984231, -6.046052497984231, -6.046052497984231
((S +) ((S *) (+ 1))), nan, nan, -5.067317874122226, -4.514614150167026, -5.085479941426548, -5.50792121346746, -5.518933340881227, -5.836633684183053, -5.910858859736891, -5.912521105359708, -5.912521105359708, -5.912521105359708, -5.912521105359708, -5.912521105359708, -5.912521105359708
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.877239410654603, -6.095707878369579, -6.1067200057833455, -6.306637313428789, -6.380862488982626, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, nan, -7.222928045302944, -6.198540932188672, -6.20020317781149, -6.20020317781149, -6.20020317781149, -6.20020317781149, -6.20020317781149, -6.20020317781149
(* 0), nan, -3.5203705803335756, -5.067317874122226, -5.980951218960453, -6.4717743025464385, -6.606533502135569, -6.617545629549336, -6.8174629371947795, -6.891688112748617, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435
((B (+ 1)) ((B (+ 1)) (+ 1))), nan, nan, nan, nan, -6.877239410654603, -6.095707878369579, -6.1067200057833455, -6.124315756634835, -6.198540932188672, -6.20020317781149, -6.20020317781149, -6.20020317781149, -6.20020317781149, -6.20020317781149, -6.20020317781149
((S +) ((S +) (+ 1))), nan, nan, -5.067317874122226, -4.440506178013305, -5.172491318416178, -5.50792121346746, -5.518933340881227, -5.7188506485266695, -5.793075824080507, -5.794738069703325, -5.794738069703325, -5.794738069703325, -5.794738069703325, -5.794738069703325, -5.794738069703325
(+ 1), nan, -2.6040798484594205, -3.1955156972206344, -4.03504106990514, -4.680014833318384, -4.99709558970147, -5.15120856075591, -5.351125868401352, -5.425351043955191, -5.427013289578008, -5.352905317424287, -5.427013289578008, -5.427013289578008, -5.352905317424287, -5.427013289578008
(S +), nan, -2.8272233997736302, -2.4638054819263795, -3.0961302650425857, -3.2102303768135947, -3.208734356039324, -3.208643201512776, -3.359834558015839, -3.289626218393353, -3.315283608365128, -3.315283608365128, -3.315283608365128, -3.315283608365128, -3.315283608365128, -3.315283608365128
(S *), nan, -3.114905472225411, -3.2110198837565997, -4.324795681958894, -4.889872547920944, -4.76336403197843, -4.777259119426621, -4.9422437980620195, -5.441388421652814, -5.4435153142143955, -5.4435153142143955, -5.4435153142143955, -5.4435153142143955, -5.4435153142143955, -5.4435153142143955
(B ((S *) ((S +) I))), nan, nan, nan, -5.711090043078784, -5.901473459599424, -6.085119871960749, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -4.715097280532874, -3.4085049500847386, -3.7912602592528337, -3.66475174331032, -3.678646830758512, -3.9126243808808616, -3.812147881922535, -3.814274774484116, -3.814274774484116, -3.814274774484116, -3.814274774484116, -3.814274774484116, -3.814274774484116
((B ((S +) ((S +) I))) ((S *) (+ 1))), nan, nan, nan, -5.980951218960453, -5.624476442159235, -5.759235641748366, -5.770247769162133, -5.970165076807576, -6.0443902523614135, -6.046052497984231, -6.046052497984231, -6.046052497984231, -6.046052497984231, -6.046052497984231, -6.046052497984231
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.222928045302944, -6.380862488982626, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444
((S +) ((B ((S +) ((S +) I))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.877239410654603, -6.606533502135569, -6.617545629549336, -6.529780864742999, -6.604006040296836, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654
((B ((S +) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -6.386416327068617, -6.184092230094658, -6.095707878369579, -6.1067200057833455, -6.306637313428789, -6.380862488982626, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444
((S +) ((B ((S +) ((S +) I))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.877239410654603, -6.606533502135569, -7.023010737657501, -6.8174629371947795, -6.891688112748617, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.980951218960453, -5.960948678780448, -6.095707878369579, -6.1067200057833455, -6.306637313428789, -6.380862488982626, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.980951218960453, -5.490945049534712, -5.625704249123844, -5.636716376537611, -5.836633684183053, -5.910858859736891, -5.912521105359708, -5.912521105359708, -5.912521105359708, -5.912521105359708, -5.912521105359708, -5.912521105359708
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.222928045302944, -6.891688112748617, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -7.222928045302944, -6.604006040296836, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.877239410654603, -6.606533502135569, -6.617545629549336, -6.529780864742999, -6.604006040296836, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -6.877239410654603, -7.011998610243734, -7.023010737657501, -6.8174629371947795, -6.891688112748617, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.222928045302944, -6.380862488982626, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444, -6.382524734605444
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -5.980951218960453, -6.184092230094658, -6.3188514296837885, -6.329863557097555, -6.529780864742999, -6.604006040296836, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654, -6.605668285919654
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.222928045302944, -7.2971532208567815, -7.298815466479599, -7.298815466479599, -7.298815466479599, -7.298815466479599, -7.298815466479599, -7.298815466479599
((S +) ((B ((S *) (+ 1))) ((S +) I))), nan, nan, nan, nan, -6.877239410654603, -6.095707878369579, -6.1067200057833455, -6.124315756634835, -6.198540932188672, -6.20020317781149, -6.20020317781149, -6.20020317781149, -6.20020317781149, -6.20020317781149, -6.20020317781149
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.877239410654603, -7.011998610243734, -7.023010737657501, -6.8174629371947795, -6.891688112748617, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.877239410654603, -6.095707878369579, -6.1067200057833455, -6.124315756634835, -6.198540932188672, -6.20020317781149, -6.20020317781149, -6.20020317781149, -6.20020317781149, -6.20020317781149, -6.20020317781149
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.222928045302944, -6.891688112748617, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435, -6.893350358371435
