(B ((S *) (+ 1))), nan, nan, -6.269449054488379, -6.347917756071382, -6.563822678682216, -7.491190808420853, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.570419158939484, -4.18477646339099, -4.8409560192510215, -5.16900064182531, -5.373117540689935, -5.463969008211804, -5.544479249108303, -5.586695027312637, -5.5857340663357204, -5.5857340663357204, -5.5857340663357204, -5.5857340663357204, -5.5857340663357204, -5.5857340663357204
((S B) (B (+ 1))), nan, nan, -4.883154693368488, -5.654770575511438, -5.870675498122271, -6.1048964473009635, -6.5584001859462155, -6.992929535718613, -7.039529687096654, -7.038518168724443, -7.038518168724444, -7.038518168724443, -7.038518168724443, -7.038518168724443, -7.038518168724443
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.217995644790405, -5.944654413038929, -6.094286954589398, -6.4435436164611595, -6.4813974477762955, -6.4017792677161856, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, nan, nan, -7.703724867023499, -6.220400065146949, -6.258253896462086, -6.4017792677161856, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.4435436164611595, -6.614928840400818, -6.653093695997092, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.758623430722387, -5.608557732356305, -5.944654413038929, -6.094286954589398, -6.220400065146949, -6.258253896462086, -6.296418752058359, -6.296418867560992, -6.296418867560993, -6.296418867560992, -6.296418867560992, -6.296418867560992, -6.296418867560992
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.635599828523163, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.913547245706894, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.217995644790405, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.199007642786964, -5.272085495735092, -5.7439837175767785, -5.911965397795444, -6.220400065146949, -6.363614412119912, -6.519562303372569, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.347917756071382, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.451770611282332, -5.713918248014131, -5.7439837175767785, -5.998976774785073, -6.220400065146949, -6.258253896462086, -6.296418752058359, -6.296418867560992, -6.296418867560993, -6.296418867560992, -6.296418867560992, -6.296418867560992, -6.296418867560992
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, -7.703724867023499, -6.913547245706894, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
(((S B) (S +)) ((S +) I)), nan, nan, -5.758623430722387, -5.608557732356305, -6.195968841319836, -6.6051125783553895, -6.731225688912939, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.867691808896186, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.448731809815204, -6.317430505903608, -6.731225688912939, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.867691808896186, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.04326670170704, -6.317430505903608, -6.731225688912939, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.217995644790405, -6.062437448695313, -6.6051125783553895, -6.731225688912939, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.731225688912939, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.448731809815204, -7.010577686463553, -7.829837977581049, -7.867691808896186, -7.90585666449246, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.217995644790405, -6.53244107794105, -6.4509618985281305, -6.577075009085681, -6.769079520228077, -6.653093695997092, -6.807244491326984, -6.653093811499725, -6.807244491326984, -6.653093811499725, -6.807244491326984, -6.653093811499725
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.217995644790405, -7.448731809815204, -7.703724867023499, -7.829837977581049, -7.867691808896186, -7.90585666449246, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.448731809815204, -7.010577686463553, -7.136690797021104, -7.174544628336241, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.703724867023499, -7.136690797021104, -7.174544628336241, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.448731809815204, -6.6051125783553895, -7.424372869472885, -7.174544628336241, -7.212709483932515, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.703724867023499, -6.038078508352994, -6.075932339668132, -6.114097195264406, -6.201108687756668, -6.201108687756668, -6.201108687756668, -6.201108687756668, -6.201108687756668, -6.201108687756668
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.451770611282332, -6.119383356122296, -7.04326670170704, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.046305503174168, -5.138554103110569, -5.4338287892729396, -5.757814717968185, -6.220400065146949, -6.4813974477762955, -6.4017792677161856, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.448731809815204, -6.199647470247224, -6.577075009085681, -6.951401077022031, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.867691808896186, -6.4017792677161856, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819
((B (+ 1)) (* 0)), nan, nan, -6.046305503174168, -5.831701283670514, -6.195968841319836, -6.6051125783553895, -6.913547245706894, -6.769079520228077, -6.653093695997092, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.451770611282332, -5.713918248014131, -5.944654413038929, -6.317430505903608, -6.577075009085681, -6.4813974477762955, -6.519562303372569, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203
1, -3.0596848438181583, -2.396508486814286, -2.2942989739905517, -2.184012048004939, -2.2981161542008546, -2.2985027147619705, -2.2986510022013706, -2.2986947057568727, -2.29872539650723, -2.29872550733294, -2.2987255073329407, -2.29872550733294, -2.2987255073329402, -2.2987255073329402, -2.2987255073329402
0, -3.060766108436715, -2.6694798370052677, -2.9480082104499505, -2.841767532622968, -2.9516775076522745, -2.9520490620263864, -2.9521915915036216, -2.952233597905006, -2.952263096789048, -2.9522632033108107, -2.9522632033108107, -2.9522632033108107, -2.952263203310811, -2.952263203310811, -2.952263203310811
+, -2.2296122177999322, -2.669277758393328, -4.175297086926084, -4.422198364788238, -4.468035926055326, -4.508386085326815, -4.532395342639019, -4.536254169468372, -4.542236970447449, -4.542109725207889, -4.542109725207889, -4.542109725207889, -4.542109725207889, -4.542109725207889, -4.542109725207889
*, -2.538127982218273, -3.3012352303041204, -4.432242453618039, -4.751592195863097, -4.7516846326104805, -4.79643533589456, -4.823158164952444, -4.827459931622788, -4.834133254722671, -4.833991275091521, -4.833991275091521, -4.833991275091521, -4.833991275091521, -4.833991275091521, -4.833991275091521
S, -1.9297121347190611, -2.2465298817275663, -3.326715944374275, -3.552229292472143, -3.47669525520477, -3.414111024114824, -3.3179365173216393, -3.3059524788857964, -3.28102587302712, -3.281025949865573, -3.2810259498655734, -3.281025949865573, -3.2810259498655734, -3.2810259498655734, -3.2810259498655734
((S +) ((S +) I)), nan, nan, -5.065476250162442, -5.272085495735092, -5.656972340587149, -5.911965397795444, -6.125089885342624, -6.363614412119912, -6.4017792677161856, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819
((S B) ((S B) I)), nan, nan, -5.571070824510881, -6.499184095854554, -6.673078038601584, -6.877194937466209, -7.022113626258354, -7.0485566458845765, -7.090772424088912, -7.089811463111993, -7.089811463111994, -7.089811463111993, -7.089811463111993, -7.089811463111993, -7.089811463111993
I, -1.390358791156455, -3.2327402709183923, -3.717669492612543, -3.7775660569016996, -3.78806182609024, -3.797770855402786, -3.802522932117199, -3.803577617429646, -3.804833296506151, -3.8048194297824165, -3.8048194297824165, -3.8048194297824165, -3.804819429782417, -3.804819429782417, -3.804819429782417
C, -2.8161010643048328, -2.959209502201618, -2.9592095022016176, -2.959209502201618, -2.9592095022016185, -2.9592095022016203, -2.95920950220162, -2.959209502201618, -2.959209502201619, -2.959209502201617, -2.959209502201617, -2.959209502201617, -2.9592095022016176, -2.9592095022016176, -2.9592095022016176
B, -1.3255881011461348, -2.2958609466355835, -1.8883222472548884, -1.6794391621933973, -1.687911335642802, -1.7213240657305118, -1.778862274854853, -1.7867124831480155, -1.8034668109026428, -1.8034669102624041, -1.8034669102624044, -1.8034669102624041, -1.8034669102624046, -1.8034669102624044, -1.8034669102624046
((S *) ((S +) I)), nan, nan, -5.758623430722387, -5.608557732356305, -5.944654413038929, -6.317430505903608, -6.913547245706894, -6.951401077022031, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((S +) ((S *) I)), nan, nan, -6.451770611282332, -6.812530536682241, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.731225688912939, -6.951401077022031, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -6.812530536682241, -6.195968841319836, -6.6051125783553895, -6.731225688912939, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.731225688912939, -6.769079520228077, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -6.989566048120937, -7.212709599435148, -6.989566048120937
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.269449054488379, -5.536987539855054, -6.1583575705740525, -7.491190808420853, -7.25154736650616, -6.076638803844458, -6.027928775418174, -6.026917257045963, -6.026917257045964, -6.026917257045963, -6.026917257045963, -6.026917257045963, -6.026917257045963
(B (+ 1)), nan, -4.164954050831319, -3.249024168344016, -3.2568753027130666, -3.001357149423939, -2.6830797784360714, -2.8778889815027946, -2.751602783147866, -2.798202934525908, -2.8007950236569954, -2.800795023656996, -2.8007950236569954, -2.800795023656996, -2.8007950236569954, -2.800795023656996
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.269449054488379, -7.041064936631328, -7.256969859242162, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.269449054488379, -5.942452647963218, -6.340679127368007, -6.798043627860908, -5.86525300538627, -6.769785984404403, -6.027928775418174, -6.815374617410234, -6.026917257045964, -6.227587952508116, -6.026917257045963, -6.026917257045963, -6.026917257045963
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.8639839463802135, -6.347917756071382, -6.851504751133998, -7.491190808420853, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.448731809815204, -6.6051125783553895, -6.731225688912939, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.867691808896186, -6.653093695997092, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.867691808896186, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.913547245706894, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.448731809815204, -7.010577686463553, -7.136690797021104, -7.174544628336241, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.217995644790405, -6.350119521147095, -6.7874341351493435, -6.731225688912939, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.703724867023499, -7.136690797021104, -7.174544628336241, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.703724867023499, -7.136690797021104, -7.174544628336241, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.217995644790405, -6.195968841319836, -6.7874341351493435, -6.913547245706894, -6.951401077022031, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.577075009085681, -6.614928840400818, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.812530536682241, -6.195968841319836, -6.6051125783553895, -6.731225688912939, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.867691808896186, -6.4017792677161856, -6.519562418875203, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, -7.448731809815204, -6.094286954589398, -6.325760580804776, -6.363614412119912, -6.519562303372569, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.577075009085681, -6.614928840400818, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.448731809815204, -7.298259758915334, -7.829837977581049, -7.867691808896186, -7.90585666449246, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, -7.703724867023499, -6.325760580804776, -6.363614412119912, -6.653093695997092, -6.519562418875203, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.867691808896186, -6.653093695997092, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.448731809815204, -6.7874341351493435, -6.913547245706894, -6.951401077022031, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.867691808896186, -6.653093695997092, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.217995644790405, -6.53244107794105, -6.6051125783553895, -7.136690797021104, -7.174544628336241, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.217995644790405, -5.944654413038929, -6.317430505903608, -6.577075009085681, -6.614928840400818, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.448731809815204, -7.703724867023499, -7.829837977581049, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.217995644790405, -6.350119521147095, -6.6051125783553895, -6.731225688912939, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.577075009085681, -6.614928840400818, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.577075009085681, -6.614928840400818, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.703724867023499, -7.136690797021104, -7.174544628336241, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.812530536682241, -6.53244107794105, -6.7874341351493435, -6.913547245706894, -6.951401077022031, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.217995644790405, -6.53244107794105, -6.6051125783553895, -7.136690797021104, -7.174544628336241, -7.500391556384295, -7.500391671886928, -7.500391671886929, -7.500391671886928, -7.500391671886928, -7.500391671886928, -7.500391671886928
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.812530536682241, -6.195968841319836, -6.4509618985281305, -6.913547245706894, -6.951401077022031, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.913547245706894, -6.951401077022031, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.041064936631328, -7.256969859242162, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.448731809815204, -6.6051125783553895, -7.136690797021104, -6.951401077022031, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.867691808896186, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.989566048120937, -6.807244491326984, -6.989566048120937
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.220400065146949, -6.162943716657761, -6.4017792677161856, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.577075009085681, -6.4813974477762955, -6.653093695997092, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725
((S *) ((S +) (+ 1))), nan, nan, -5.199007642786964, -5.3461934678888134, -5.576929632913613, -5.998976774785073, -6.325760580804776, -6.363614412119912, -6.4017792677161856, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.812530536682241, -5.839293897381104, -6.317430505903608, -6.577075009085681, -6.614928840400818, -6.653093695997092, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.125089885342624, -6.162943716657761, -6.4017792677161856, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819
(* 0), nan, -4.266736745141262, -5.758623430722387, -6.52484846423046, -6.53244107794105, -6.6051125783553895, -6.577075009085681, -6.769079520228077, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((S +) ((S +) (+ 1))), nan, nan, -4.436867590740068, -4.96670384618391, -5.308665646318934, -5.624283325343662, -5.750396435901214, -5.921781659840873, -5.890953643950195, -5.95994663093978, -5.890953759452828, -5.95994663093978, -5.890953759452828, -5.95994663093978, -5.890953759452828
(+ 1), nan, -2.561988652902836, -4.311704447786062, -4.915410551796359, -5.2515072324789855, -5.831922690121908, -5.883927828525737, -5.995889631994595, -5.959946515437147, -5.95994663093978, -5.95994663093978, -5.95994663093978, -5.95994663093978, -5.95994663093978, -5.95994663093978
(S +), nan, -2.912191082335951, -3.3250100753219383, -3.3521854825173922, -3.365149561131535, -3.405214495869269, -3.4301787293461445, -3.4375814742291992, -3.4490903057959708, -3.4412059081359976, -3.44807878742376, -3.4412059081359976, -3.44807878742376, -3.4412059081359976, -3.44807878742376
((S B) ((S B) (S *))), nan, nan, -5.576301873928434, -6.635599828523163, -6.851504751133998, -6.798043627860908, -6.963865294054379, -6.992929535718613, -7.039529687096654, -7.038518168724443, -7.038518168724444, -7.038518168724443, -7.038518168724443, -7.038518168724443, -7.038518168724443
(S *), nan, -2.912191082335951, -3.4362357104321624, -3.5598248472956366, -3.855772477580007, -4.089993426758698, -4.27262221126855, -4.301686452932784, -4.331479485994445, -4.330467967622234, -4.330467967622234, -4.330467967622234, -4.330467967622234, -4.330467967622234, -4.330467967622234
(S B), nan, -3.066341762163209, -2.716655272804062, -3.283028015523526, -3.306267999248905, -3.202874072184823, -3.051478718362276, -3.0331751274692773, -2.9954667853872596, -2.995466900889893, -2.9954669008898933, -2.995466900889893, -2.9954669008898933, -2.995466900889893, -2.9954669008898933
(B ((S *) ((S +) I))), nan, nan, -5.8639839463802135, -6.635599828523163, -7.256969859242162, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.269449054488379, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.347917756071382, -6.851504751133998, -6.574900076546698, -6.15293507783805, -6.1819993195022835, -5.940917398428545, -6.026917257045963, -5.939905880056334, -6.026917257045963, -5.939905880056334, -6.026917257045963, -5.939905880056334
((S B) (B ((S *) I))), nan, nan, -6.269449054488379, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
