((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.0720346759315875, -6.4621734383495895, -6.720341458662838, -6.825146482810836, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.230611590919, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.923758771478945, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.0720346759315875, -7.560785727017699, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S B) (B ((S *) (+ 1)))), nan, nan, nan, -6.0897248674691005, -6.879032729708736, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.155320618909534, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.0720346759315875, -6.867638546457753, -7.818953747330948, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (+ 1))), nan, nan, nan, -6.249152604397203, -5.8192717074362195, -6.4621734383495895, -6.720341458662838, -6.825146482810836, -6.8656944470729036, -6.873230331130033, -6.885364945106111, -6.889072366389725, -6.888146921579702, -6.882579752092007, -6.88629447222625
((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.230611590919, -7.0480160038668584, -7.278695439238197, -7.067686501900066, -7.29453747449789, -7.293612029687868, -7.064901308885961, -6.88629447222625
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.0720346759315875, -7.155320618909534, -7.125806566771002, -7.230611590919, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.413488639222783, -7.51829366337078, -7.964306735741013, -7.566377511689978, -7.983977233774221, -7.582219546949671, -7.986759210247813, -7.575726932651952, -7.984906760894359
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.558841627632849, -7.278695439238197, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.843687496289038, -5.973422387263478, -6.6444949951435435, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.413488639222783, -7.51829366337078, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.558841627632849, -7.971842619798142, -7.578512125666056, -7.987684655057835, -7.581294102139648, -7.981192040760116, -7.579441652786194
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.249152604397203, -5.685740314811697, -6.3080227585223305, -6.56619077883558, -6.537464410359054, -6.578012374621124, -6.585548258678251, -6.597682872654331, -6.601390293937945, -6.600464849127922, -6.594897679640225, -6.598612399774468
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.155320618909534, -6.720341458662838, -6.825146482810836, -6.8656944470729036, -6.873230331130033, -6.885364945106111, -6.889072366389725, -6.888146921579702, -6.882579752092007, -6.88629447222625
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -5.843687496289038, -5.973422387263478, -6.4621734383495895, -6.720341458662838, -6.825146482810836, -6.8656944470729036, -6.873230331130033, -6.885364945106111, -6.889072366389725, -6.888146921579702, -6.882579752092007, -6.88629447222625
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -6.867638546457753, -6.902663015456793, -7.00746803960479, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((+ 1) 1), nan, nan, -2.812873761198784, -2.5425735731838657, -2.793056417157152, -2.792929958752512, -2.7928826451048523, -2.7928743492311128, -2.7928762190988308, -2.7928720108826717, -2.792873951533333, -2.7928776648794638, -2.792876861836659, -2.7928755694264087, -2.7928762648642786
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.666569567823422, -6.4621734383495895, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.0720346759315875, -6.867638546457753, -7.125806566771002, -7.51829366337078, -7.558841627632849, -7.278695439238197, -7.290830053214275, -7.582219546949671, -7.581294102139648, -7.288044860200171, -7.291759580334413
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, nan, nan, -7.987684655057835, -7.986759210247813, nan, nan
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -6.249152604397203, -6.378887495371642, -6.6444949951435435, -6.902663015456793, -7.230611590919, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.983977233774221, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.558841627632849, -7.566377511689978, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S +) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -6.249152604397203, -5.8192717074362195, -6.4621734383495895, -6.902663015456793, -7.230611590919, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.560785727017699, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -6.666569567823422, -6.4621734383495895, -6.720341458662838, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -6.666569567823422, -6.6444949951435435, -7.125806566771002, -7.230611590919, -7.558841627632849, -7.971842619798142, -7.578512125666056, -7.582219546949671, -7.986759210247813, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.560785727017699, -7.818953747330948, nan, -7.964306735741013, nan, -7.983977233774221, -7.987684655057835, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, nan, -6.249152604397203, -7.0720346759315875, -7.560785727017699, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S B) (B ((S *) I))), nan, nan, nan, -5.173434135594945, -6.473567621600572, -7.343291908245608, -7.611819220594557, -7.709198963856127, -7.735708409843723, -7.751043735443187, -7.755718581793241, -7.749877743143088, -7.751048586397175, -7.749875647690033, -7.751047989424794
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.560785727017699, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -6.720341458662838, -7.00746803960479, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, nan, nan, nan, nan, nan, nan
((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S +) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.413488639222783, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.00746803960479, -7.0480160038668584, -6.873230331130033, -7.067686501900066, -6.889072366389725, -7.070468478373657, -6.882579752092007, -7.068616029020204
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.0720346759315875, -6.867638546457753, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, -7.566377511689978, -7.578512125666056, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, nan, -7.983977233774221, nan, -7.986759210247813, nan, -7.984906760894359
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.0720346759315875, -7.155320618909534, -7.413488639222783, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.51829366337078, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
(+ ((+ 1) 1)), nan, nan, -4.422311673632884, -3.946567511403157, -4.931968512435316, -5.545882706475434, -5.873043598275635, -5.977848622423632, -6.018396586685701, -6.025932470742829, -6.038067084718908, -6.041774506002523, -6.0408490611925, -6.035281891704803, -6.038996611839045
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.0720346759315875, -6.867638546457753, -7.125806566771002, -7.51829366337078, -7.271159555181067, -7.566377511689978, -7.290830053214275, -7.29453747449789, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.818953747330948, -7.923758771478945, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.155320618909534, -7.125806566771002, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.879032729708736, -6.650144727685663, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -6.0897248674691005, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.987684655057835, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.923758771478945, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -6.666569567823422, -6.867638546457753, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.230611590919, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.413488639222783, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.51829366337078, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.0720346759315875, -6.6444949951435435, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.271159555181067, -7.055551887923987, -7.067686501900066, -6.889072366389725, -6.888146921579702, -6.882579752092007, -6.88629447222625
((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B ((S *) (+ 1))) (+ ((+ 1) 1))), nan, nan, nan, -5.556005423837258, -6.378887495371642, -6.867638546457753, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -6.666569567823422, -6.6444949951435435, -6.902663015456793, -7.230611590919, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.413488639222783, -7.230611590919, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
(((S B) (S *)) ((S +) (+ 1))), nan, nan, nan, -5.332861872523048, -5.8192717074362195, -6.867638546457753, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, -7.971842619798142, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.378887495371642, -6.4621734383495895, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
1, -2.558023334591816, -1.843648958841649, -2.0733984797825236, -2.2020328510133043, -2.0544698569795297, -2.054349015830388, -2.054303803670429, -2.054295876257256, -2.054297663075204, -2.0542936417658453, -2.054295496223118, -2.0542990446417018, -2.0542982772659366, -2.0542970422578586, -2.0542977068079877
0, -1.5475729224118355, -1.9881516195500042, -1.8554441698194821, -1.8554441698194828, -1.8554441698194815, -1.8554441698194821, -1.8554441698194797, -1.855444169819482, -1.8554441698194841, -1.8554441698194823, -1.85544416981948, -1.8554441698194841, -1.8554441698194806, -1.8554441698194795, -1.8554441698194792
+, -2.9836764343434075, -2.740180850953217, -3.0847343897722546, -4.408574290036221, -4.9794546303588865, -5.170611156217167, -5.256524988559967, -5.283638827433528, -5.290688187071874, -5.294702782314973, -5.295917428118971, -5.294399152374576, -5.294704037542594, -5.2943986096844675, -5.294703883070908
*, -1.5739506739570195, -2.595083638029357, -3.6031539567865067, -4.03722639926351, -4.117574411998917, -4.1423762857993225, -4.152239140736073, -4.155198874544034, -4.155956732605818, -4.156386204443442, -4.156515841216141, -4.156353776633154, -4.156386338484046, -4.156353718665736, -4.156386321988655
