((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.997572711955229, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) (* 0))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.246718840166197, -8.010768588783097, -8.034078745747006
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.6106140436517435, -7.662631265021672, -7.929933058233639, -7.720362735809276, -8.246718840166197, -8.010768588783097, -7.810935194432798
((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -7.70678950691943, -7.720362735809276, -7.735893216400208, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.956880844250516, -7.274532981520984, -7.1502748515680254, -7.428292486857789, -7.4803097082277175, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((B ((S +) (+ 1))) (+ ((+ 1) 1))), nan, nan, -6.051837773206598, -6.060898244680803, -6.449257076114364, -6.452803447474242, -6.804529352275248, -7.1502748515680254, -7.27414180703053, -7.074844600119554, -7.119002842017311, -7.132576070907156, -7.148106551498088, -7.317621408223153, -7.340931565187063
((B ((S +) (+ 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -6.898960423287119, -7.27414180703053, -7.4803097082277175, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652183948274363, -8.010768588783097, -8.034078745747006
((S *) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.670336157114903, -6.33147404045798, -6.452803447474242, -6.804529352275248, -7.304425531395284, -7.428292486857789, -7.4803097082277175, -7.524467950125475, -7.5380411790153214, -7.735893216400208, -7.605303480674935, -7.628613637638843
(((S B) I) (+ ((+ 1) 1))), nan, nan, -5.240907556990269, -5.655433136572639, -5.963749260332662, -6.085078667348924, -6.319021536493548, -6.531235643161803, -6.655102598624307, -6.707119819994236, -6.751278061891993, -6.76485129078184, -6.780381771372772, -6.832113592441453, -6.855423749405361
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.29845066123488, -8.034078745747006
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.578921996895826, -8.21761513068542, -8.63665346768343, -8.246718840166197, -8.703915769343043, -8.321760818198788
((S +) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.835551437234254, -7.551415736142351, -7.497676532835193, -8.403037820063394, -8.526904775525898, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.652183948274363, -8.29845066123488, -8.727225926306952
((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.2648710490067385, -6.130803344995829, -6.16512137502246, -6.686746316618864, -7.016743458943503, -7.27414180703053, -7.4803097082277175, -7.236785877673695, -7.3838904991880625, -7.265889587154472, -7.451152800847676, -7.474462957811584
((S +) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.486747088189238, -7.833757594965952, -7.662631265021672, -7.929933058233639, -7.720362735809276, -7.959036767714418, -7.787625037468889, -8.034078745747006
(B (((S B) I) ((S +) I))), nan, nan, nan, -7.490750580139823, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) (+ 1))), nan, nan, -5.240907556990269, -6.060898244680803, -6.449257076114364, -6.570586483130626, -6.804529352275248, -7.1502748515680254, -7.27414180703053, -7.4803097082277175, -7.524467950125475, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.628613637638843
((S +) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.2648710490067385, -7.1424042566743084, -7.26373366369057, -7.274532981520984, -7.486747088189238, -7.6106140436517435, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.27414180703053, -7.074844600119554, -7.370317270298217, -7.3838904991880625, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -7.236785877673695, -7.25035910656354, -7.265889587154472, -7.199838372566769, -7.117788013872852
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.885774816335881, -7.929933058233639, -8.231188359575265, -8.246718840166197, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -7.70678950691943, -7.3838904991880625, -7.553571659606254, -7.451152800847676, -7.340931565187063
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.63665346768343, -7.735893216400208, -7.451152800847676, -7.340931565187063
((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.2648710490067385, -5.82064841669199, -6.25213275201209, -6.399064244167084, -6.611278350835339, -7.022827378749623, -7.3261590284004585, -7.370317270298217, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.022827378749623, -7.3261590284004585, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.551415736142351, -6.175920692852873, -6.698289727824968, -6.917466863091798, -7.074844600119554, -7.013642326359484, -7.027215555249331, -7.0427460358402625, -7.199838372566769, -7.223148529530679
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.022827378749623, -7.3261590284004585, -7.524467950125475, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -7.119002842017311, -7.3838904991880625, -7.553571659606254, -7.605303480674935, -7.810935194432798
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.339519845658378, -6.060898244680803, -6.449257076114364, -6.570586483130626, -7.274532981520984, -7.486747088189238, -7.428292486857789, -7.1926276357759376, -7.236785877673695, -7.132576070907156, -7.265889587154472, -7.451152800847676, -7.628613637638843
((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.835551437234254, -7.26373366369057, -7.497676532835193, -7.486747088189238, -7.6106140436517435, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((S +) ((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.304425531395284, -7.27414180703053, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
(B (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.392138291471713, -6.26480352897898, -6.873925784899405, -7.354888972405103, -7.799643997920383, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.5744598482656675, -7.65109789009887, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.4803097082277175, -7.70678950691943, -7.943506287123485, -7.959036767714418, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -7.3838904991880625, -7.553571659606254, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.173456888787662, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.29845066123488, -7.810935194432798
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.709890639503448, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -7.959036767714418, -8.29845066123488, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.709890639503448, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.010768588783097, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.885774816335881, -7.70678950691943, -7.943506287123485, -7.735893216400208, -8.010768588783097, -7.810935194432798
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -7.810935194432798
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.997572711955229, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.709890639503448, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.034078745747006
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.833757594965952, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.321760818198788
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.833757594965952, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.709890639503448, -8.121439667417734, -7.885774816335881, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.428292486857789, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652183948274363, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.173456888787662, -7.929933058233639, -7.720362735809276, -7.959036767714418, -7.787625037468889, -7.810935194432798
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -8.173456888787662, -8.21761513068542, -7.943506287123485, -7.959036767714418, -8.29845066123488, -8.034078745747006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -7.236785877673695, -7.25035910656354, -7.553571659606254, -7.787625037468889, -7.810935194432798
((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -6.735145306297843, -7.1926276357759376, -7.524467950125475, -7.5380411790153214, -7.735893216400208, -7.787625037468889, -7.810935194432798
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, nan, -7.2648710490067385, -7.1424042566743084, -7.551415736142351, -7.497676532835193, -7.486747088189238, -7.6106140436517435, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.321760818198788
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.578921996895826, -8.623080238793584, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.085285472031658, -7.65109789009887, -7.79021651677356, -8.048036152965048, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.885774816335881, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -7.720362735809276, -7.265889587154472, -7.451152800847676, -7.474462957811584
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -6.793599907629293, -7.27414180703053, -7.4803097082277175, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -7.943506287123485, -7.735893216400208, -7.605303480674935, -7.628613637638843
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.956880844250516, -7.274532981520984, -7.016743458943503, -7.140610414406007, -7.4803097082277175, -7.524467950125475, -7.720362735809276, -7.553571659606254, -7.605303480674935, -7.810935194432798
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.1926276357759376, -7.236785877673695, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652183948274363, -7.199838372566769, -7.628613637638843
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.358690592646653, -5.965588064876478, -6.33147404045798, -6.347442931816415, -6.581385800961039, -6.793599907629293, -7.140610414406007, -7.1926276357759376, -7.119002842017311, -7.132576070907156, -7.265889587154472, -7.317621408223153, -7.474462957811584
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.835551437234254, -6.704117875755148, -7.092211424727029, -7.304425531395284, -7.140610414406007, -7.1926276357759376, -7.119002842017311, -7.132576070907156, -7.148106551498088, -7.199838372566769, -7.223148529530679
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.956880844250516, -7.092211424727029, -7.486747088189238, -7.6106140436517435, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -8.034078745747006
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.428292486857789, -7.4803097082277175, -7.70678950691943, -7.720362735809276, -7.959036767714418, -8.010768588783097, -8.321760818198788
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.2648710490067385, -6.33147404045798, -6.704117875755148, -6.804529352275248, -7.1502748515680254, -7.27414180703053, -7.3261590284004585, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.051837773206598, -6.166258760338629, -6.582788468738886, -6.858268555582406, -7.092211424727029, -7.1502748515680254, -7.27414180703053, -7.4803097082277175, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652183948274363, -8.29845066123488, -8.321760818198788
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.744984953766544, -6.060898244680803, -6.736939148566144, -6.858268555582406, -7.092211424727029, -7.304425531395284, -7.428292486857789, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.956880844250516, -8.190823713395138, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.744984953766544, -6.754045425240748, -7.430086329126089, -7.551415736142351, -7.497676532835193, -7.997572711955229, -8.526904775525898, -8.173456888787662, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B ((S +) I)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.670336157114903, -7.835551437234254, -7.956880844250516, -7.785358605286975, -7.997572711955229, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.744984953766544, -6.754045425240748, -7.1424042566743084, -7.551415736142351, -8.190823713395138, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.744984953766544, -6.166258760338629, -6.736939148566144, -7.040590112376361, -7.274532981520984, -7.304425531395284, -7.6106140436517435, -7.662631265021672, -7.70678950691943, -7.720362735809276, -8.246718840166197, -8.703915769343043, -8.727225926306952
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.2648710490067385, -6.919260705360099, -7.040590112376361, -7.274532981520984, -7.486747088189238, -7.6106140436517435, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.358690592646653, -5.798533980213311, -6.0437919680061984, -6.16512137502246, -6.486075621156713, -6.611278350835339, -6.735145306297843, -6.874173904657401, -7.119002842017311, -7.027215555249331, -7.0427460358402625, -7.094477856908943, -7.117788013872852
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.833757594965952, -7.4803097082277175, -7.70678950691943, -7.5380411790153214, -7.735893216400208, -7.787625037468889, -7.810935194432798
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.956880844250516, -7.785358605286975, -7.997572711955229, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.744984953766544, -5.878576687886848, -6.130803344995829, -6.25213275201209, -6.686746316618864, -6.793599907629293, -7.022827378749623, -7.3261590284004585, -7.524467950125475, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.835551437234254, -6.704117875755148, -6.93806074489977, -7.304425531395284, -7.833757594965952, -7.885774816335881, -7.929933058233639, -7.720362735809276, -7.959036767714418, -8.29845066123488, -8.321760818198788
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.670336157114903, -7.835551437234254, -7.956880844250516, -7.785358605286975, -7.997572711955229, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
