((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.406850752770147, -7.051290656500551, -7.434944906392094, -7.589966244321703, -8.076500853319311, -8.073295818911104, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.406850752770147, -7.744437837060496, -7.840410014500258, -7.995431352429867, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.744437837060496, -6.924119282626103, -7.079140620555712, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.406850752770147, -6.1349999246263955, -6.135661922261833, -6.290683260191441, -6.69020649219942, -6.687001457791213, -6.687001776075264, -6.6870014577912125, -6.687001776075264, -6.6870014577912125, -6.687001776075264, -6.6870014577912125
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.383353672759365, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.406850752770147, -7.744437837060496, -7.840410014500258, -7.995431352429867, -8.076500853319311, -8.073295818911104, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102
((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.1602101214451555, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.168290551376021, -4.75427660855596, -4.303897469588618, -4.4652610743833705, -4.093482567552607, -4.10264628354024, -4.100749068048099, -4.102646283540239, -4.100749068048099, -4.102646283540239, -4.100749068048099, -4.102646283540239
(B (+ ((+ 1) 1))), nan, nan, -5.469507070137811, -4.539681891953647, -4.496447499253861, -3.8596463364452966, -3.98892162668855, -3.78406050846442, -3.7741422165682033, -3.756371651919773, -3.774142216568203, -3.756371651919773, -3.774142216568203, -3.756371651919773, -3.774142216568203
((+ 1) 1), nan, -3.141810386193842, -2.735139560718229, -3.026387840072448, -3.0270556604654772, -3.027209915008004, -3.0273556727524067, -3.0274464493191102, -3.027454269080228, -3.0274545873642795, -3.027454269080228, -3.0274545873642795, -3.027454269080228, -3.0274545873642795, -3.027454269080228
((S +) I), nan, -3.6526360099598327, -4.165885684408952, -5.05547549560667, -5.604371673564225, -5.760968472820422, -5.855365188933597, -5.997059311639474, -5.993854277231268, -5.993854595515319, -5.993854277231267, -5.993854595515319, -5.993854277231267, -5.993854595515319, -5.993854277231267
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.69020649219942, -6.5692184221348295, -6.56921874041888, -6.569218422134829, -6.56921874041888, -6.569218422134829, -6.56921874041888, -6.569218422134829
((S *) ((S +) ((S +) I))), nan, nan, -6.563780957207323, -5.797412840336047, -6.358143475940606, -6.336332617723984, -6.609136991309976, -6.69020649219942, -6.687001457791213, -6.687001776075264, -6.6870014577912125, -6.687001776075264, -6.6870014577912125, -6.687001776075264, -6.6870014577912125
((S *) I), nan, -3.9403180824116135, -4.859032864968897, -5.702102660531722, -6.240360440284222, -6.58764704600489, -6.7426683839344985, -6.8237378848239425, -6.820532850415736, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.338972728952331, -7.147262833940313, -6.8968190637617575, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.158315849099158, -6.308238464102038, -6.645825548392386, -6.924119282626103, -7.079140620555712, -7.1602101214451555, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
(B ((S +) (+ 1))), nan, nan, -4.594038332783912, -4.357360335159692, -4.51943701747856, -4.643765295210969, -4.95927957983298, -4.9667559143430715, -4.99153804122628, -4.911679284264428, -4.99153804122628, -4.936997092248718, -4.99153804122628, -4.936997092248718, -4.99153804122628
(B ((S *) (+ 1))), nan, nan, -6.385797802011966, -6.554584912495912, -7.182024844504012, -7.2828226248262276, -7.44418622962098, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.658157875561931, -4.3002772142557495, -5.0692302293039555, -5.314043556645855, -5.401007636227315, -5.599967902959513, -5.600603787198477, -5.647583588809969, -5.645762412965628, -5.647583588809968, -5.645762412965628, -5.647583588809968, -5.645762412965628, -5.647583588809968
((S B) (B (+ 1))), nan, nan, -4.999503440892076, -5.8614377319359665, -6.334726984116808, -6.589675444266283, -6.751039049061035, -6.658431925014144, -6.810696484642451, -6.808799269150309, -6.81069648464245, -6.808799269150309, -6.81069648464245, -6.808799269150309, -6.81069648464245
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.001385644661983, -6.491674868565128, -6.924119282626103, -7.079140620555712, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, -7.406850752770147, -5.952678367832441, -6.336332617723984, -6.491353955653592, -6.977888564651201, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.1602101214451555, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.383353672759365, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.744437837060496, -7.147262833940313, -7.302284171869921, -7.671035745211146, -7.6678307108029395, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.870633776647377, -5.702102660531722, -6.039689744822071, -6.048650545272204, -6.203671883201812, -6.371752761080885, -6.368547726672679, -6.3685480449567295, -6.368547726672678, -6.3685480449567295, -6.368547726672678, -6.3685480449567295, -6.368547726672678
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.247732093055857, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.406850752770147, -6.358143475940606, -6.454115653380367, -6.491353955653592, -6.69020649219942, -6.687001457791213, -6.687001776075264, -6.6870014577912125, -6.687001776075264, -6.6870014577912125, -6.687001776075264, -6.6870014577912125
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.1602101214451555, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.406850752770147, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.465168668539214, -5.535048575868556, -5.952678367832441, -5.894499865444945, -6.203671883201812, -6.284741384091256, -6.463857906477004, -6.463858224761054, -6.463857906477003, -6.463858224761054, -6.463857906477003, -6.463858224761054, -6.463857906477003
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
(((S B) (S *)) ((S +) I)), nan, nan, -6.563780957207323, -5.535048575868556, -6.1349999246263955, -6.135661922261833, -6.290683260191441, -6.371752761080885, -6.368547726672679, -6.463858224761054, -6.368547726672678, -6.3685480449567295, -6.368547726672678, -6.3685480449567295, -6.368547726672678
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.977888564651201, -6.820532850415736, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735
(((S B) (S +)) ((S +) I)), nan, nan, -5.870633776647377, -5.797412840336047, -6.358143475940606, -6.58764704600489, -6.7426683839344985, -6.8237378848239425, -6.820532850415736, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.338972728952331, -6.58764704600489, -6.609136991309976, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.8237378848239425, -6.820532850415736, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.406850752770147, -6.645825548392386, -6.741797725832149, -7.302284171869921, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.406850752770147, -6.645825548392386, -6.741797725832149, -7.302284171869921, -7.671035745211146, -7.6678307108029395, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.8237378848239425, -6.820532850415736, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.744437837060496, -7.147262833940313, -7.302284171869921, -8.076500853319311, -8.073295818911104, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.406850752770147, -6.645825548392386, -6.741797725832149, -6.8968190637617575, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.406850752770147, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.1602101214451555, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.406850752770147, -6.645825548392386, -6.741797725832149, -6.8968190637617575, -6.977888564651201, -6.974683530242995, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.406850752770147, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.406850752770147, -7.338972728952331, -7.840410014500258, -7.589966244321703, -7.383353672759365, -7.380148638351159, -7.66783102908699, -7.380148638351158, -7.66783102908699, -7.380148638351158, -7.66783102908699, -7.380148638351158
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.744437837060496, -7.147262833940313, -7.302284171869921, -7.671035745211146, -7.6678307108029395, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.744437837060496, -6.741797725832149, -6.8968190637617575, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.406850752770147, -6.1349999246263955, -6.454115653380367, -6.491353955653592, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.563780957207323, -7.001385644661983, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.406850752770147, -6.645825548392386, -6.741797725832149, -6.8968190637617575, -6.977888564651201, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.744437837060496, -6.924119282626103, -7.079140620555712, -7.383353672759365, -7.6678307108029395, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.158315849099158, -5.391947732227883, -5.952678367832441, -6.741797725832149, -6.8968190637617575, -7.1602101214451555, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((B (+ 1)) (* 0)), nan, nan, -6.158315849099158, -6.020556391650256, -6.491674868565128, -6.58764704600489, -6.7426683839344985, -6.8237378848239425, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.563780957207323, -6.154087784274779, -6.491674868565128, -6.336332617723984, -6.491353955653592, -6.572423456543036, -6.5692184221348295, -6.56921874041888, -6.569218422134829, -6.56921874041888, -6.569218422134829, -6.56921874041888, -6.569218422134829
1, -2.847183325952284, -2.3979546655969566, -2.396808529955404, -2.287936643824238, -2.2885748749322095, -2.2887222921949677, -2.2888615883510233, -2.288948340245783, -2.288955813293459, -2.2889561174653412, -2.2889558132934584, -2.2889561174653412, -2.2889558132934584, -2.2889561174653412, -2.2889558132934584
0, -1.8722511286672079, -2.567565703495789, -2.897300582980842, -2.8066702383446, -2.8072062928186488, -2.8073301017525183, -2.807447087458905, -2.807519943367148, -2.807526219328826, -2.8075264747761324, -2.807526219328826, -2.8075264747761324, -2.807526219328826, -2.8075264747761324, -2.807526219328826
+, -3.210454237879526, -2.9617046462452588, -4.766778077521879, -5.239118171519226, -5.367895109863451, -5.400383111897982, -5.447760640087538, -5.464400397435493, -5.463901728357272, -5.463399428142633, -5.463901728357271, -5.463399428142633, -5.463901728357271, -5.463399428142633, -5.463901728357271
*, -1.6718819264471225, -3.1621859100491347, -3.9610078931762778, -4.134437215046913, -4.161488465520659, -4.167886535675078, -4.176921529124038, -4.180013249691189, -4.179921203201576, -4.179828448617178, -4.179921203201577, -4.179828448617178, -4.179921203201577, -4.179828448617178, -4.179921203201577
S, -1.7104205840546793, -2.329634061934801, -3.356293301948562, -3.5008453664429893, -3.4183532007934914, -3.3589160675540004, -3.337128837030322, -3.20818961359784, -3.208194723907558, -3.2081949319097944, -3.208194723907558, -3.2081949319097944, -3.208194723907558, -3.2081949319097944, -3.208194723907558
((S +) ((S +) I)), nan, nan, -5.177486596087433, -5.535048575868556, -6.1349999246263955, -6.336332617723984, -6.491353955653592, -6.572423456543036, -6.687001457791213, -6.687001776075264, -6.6870014577912125, -6.687001776075264, -6.6870014577912125, -6.687001776075264, -6.6870014577912125
((S B) ((S B) I)), nan, nan, -5.686571575375639, -6.678668141738056, -6.972271633249386, -7.059235712830848, -7.2094058153936125, -7.258831863802008, -7.257021501244068, -7.255200325399728, -7.2570215012440675, -7.255200325399728, -7.2570215012440675, -7.255200325399728, -7.2570215012440675
I, -3.2730779835639723, -3.9442499238873876, -5.229524270960018, -5.517257155479367, -5.593013524547091, -5.611719154975293, -5.6399719483176165, -5.651144941834016, -5.6507251249708785, -5.650584369632622, -5.6507251249708785, -5.650584369632622, -5.6507251249708785, -5.650584369632622, -5.6507251249708785
C, -1.5523051743233918, -1.8073994934801454, -1.8073994934801454, -1.8073994934801456, -1.8073994934801438, -1.8073994934801456, -1.807399493480146, -1.8073994934801436, -1.807399493480145, -1.807399493480149, -1.8073994934801452, -1.807399493480149, -1.8073994934801452, -1.807399493480149, -1.8073994934801452
B, -2.043724099560322, -2.532330919566445, -2.081483128263414, -1.8963113818883557, -1.9132749055771123, -1.9551263326820087, -1.9716956259217082, -2.083206005249466, -2.083213194698307, -2.0832134873269594, -2.083213194698307, -2.0832134873269594, -2.083213194698307, -2.0832134873269594, -2.083213194698307
((S *) ((S +) I)), nan, nan, -5.870633776647377, -5.902773355993872, -6.491674868565128, -6.924119282626103, -7.079140620555712, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((S +) ((S *) I)), nan, nan, -6.563780957207323, -7.406850752770147, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.406850752770147, -6.491674868565128, -6.741797725832149, -7.079140620555712, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.385797802011966, -5.638294180621756, -5.715687775710585, -5.816485556032801, -6.14490324549072, -6.03939271660792, -6.037506596408969, -6.035609380916827, -6.037506596408968, -6.035609380916827, -6.037506596408968, -6.035609380916827, -6.037506596408968
(B (+ 1)), nan, -4.240422674861952, -3.3653729158676042, -3.277440179503735, -3.0231417611443407, -3.182937882228511, -2.64564465065235, -2.8873143726632353, -2.892028936495635, -2.8934484736294888, -2.8920289364956346, -2.8934484736294888, -2.8920289364956346, -2.8934484736294888, -2.8920289364956346
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.385797802011966, -7.247732093055857, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.385797802011966, -6.149119804387746, -6.488877663944066, -6.771997001060237, -6.93336060585499, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.980332693903802, -6.842266984947692, -7.587489952612176, -7.688287732934392, -7.849651337729146, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.744437837060496, -6.924119282626103, -6.8968190637617575, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.1602101214451555, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.744437837060496, -6.924119282626103, -7.079140620555712, -8.076500853319311, -8.073295818911104, -8.073296137195156, -8.073295818911102, -7.66783102908699, -8.073295818911102, -7.66783102908699, -8.073295818911102
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -8.076500853319311, -8.073295818911104, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.69020649219942, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.383353672759365, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.1602101214451555, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.744437837060496, -6.924119282626103, -6.8968190637617575, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.744437837060496, -6.741797725832149, -6.7426683839344985, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.744437837060496, -7.434944906392094, -7.589966244321703, -7.671035745211146, -7.6678307108029395, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.406850752770147, -6.645825548392386, -6.741797725832149, -6.8968190637617575, -7.1602101214451555, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.744437837060496, -6.924119282626103, -7.302284171869921, -8.076500853319311, -8.073295818911104, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.001385644661983, -6.645825548392386, -6.741797725832149, -7.079140620555712, -6.977888564651201, -7.157005087036949, -6.974683848527046, -7.157005087036948, -6.974683848527046, -7.157005087036948, -6.974683848527046, -7.157005087036948
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.406850752770147, -6.240360440284222, -6.135661922261833, -6.290683260191441, -6.572423456543036, -6.5692184221348295, -6.56921874041888, -6.569218422134829, -6.56921874041888, -6.569218422134829, -6.56921874041888, -6.569218422134829
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.744437837060496, -7.147262833940313, -7.079140620555712, -7.1602101214451555, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.8237378848239425, -6.820532850415736, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.671035745211146, -7.6678307108029395, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.572423456543036, -6.5692184221348295, -6.56921874041888, -6.569218422134829, -6.56921874041888, -6.569218422134829, -6.56921874041888, -6.569218422134829
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.406850752770147, -6.828147105186341, -6.924119282626103, -7.079140620555712, -7.1602101214451555, -7.380148638351159, -7.157005405321, -7.380148638351158, -7.157005405321, -7.380148638351158, -7.157005405321, -7.380148638351158
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.977888564651201, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.406850752770147, -7.338972728952331, -7.434944906392094, -7.589966244321703, -7.671035745211146, -7.6678307108029395, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.744437837060496, -7.840410014500258, -7.995431352429867, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.406850752770147, -6.491674868565128, -6.741797725832149, -6.8968190637617575, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.8237378848239425, -6.820532850415736, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735
