((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.793212539961874, -7.5241838198675675, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.833805142945755, -7.544917063598493
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.567722884946341, -7.727942426010921, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.284260149827509, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -6.98530127566307
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.567722884946341, -7.727942426010921, -8.005376874309299, -8.200550881701664, -8.208047966464957, -7.793212539961874, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.7950857735935, -7.514900785905011, -8.198677648070037, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.402914910645094, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.239270573357336, -6.986507282558552, -6.98530127566307
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.322477317902757, -6.3006287820708735, -6.69647348492539, -6.821753605345066, -6.812383286950147, -6.831036639307623, -6.840843993326538, -6.835341957662812, -6.852976212237445, -6.852975889934029, -6.98530127566307
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.727942426010921, -6.752613905813931, -7.101938593033555, -6.9552849979695885, -6.812383286950147, -6.831036639307623, -6.840843993326538, -6.835341957662812, -6.852976212237445, -6.852975889934029, -6.851769883038549
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7950857735935, -6.821753605345066, -6.812383286950147, -6.831036639307623, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.546123070493975, -7.544917063598493
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.406508826551263, -5.95828497251224, -6.223865029234647, -6.395938961875197, -6.69647348492539, -6.821753605345066, -6.812383286950147, -6.831036639307623, -6.974375385951061, -6.968873350287334, -6.986507604861968, -6.986507282558552, -6.98530127566307
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.727942426010921, -7.312229693749353, -7.7950857735935, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.833805142945755, -7.832599136050274
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.101938593033555, -7.291757234590802, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.162257776838176, -6.3416480648910305, -6.906764585641188, -7.284260149827509, -7.1094356777968475, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.966124614486685, -6.063645488170067, -6.118504513576821, -6.619082513189408, -7.101938593033555, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.727942426010921, -7.312229693749353, -7.284260149827509, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.253806686938466, -6.063645488170067, -6.3416480648910305, -6.752613905813931, -6.814256520581774, -6.821753605345066, -6.94591467957467, -6.964568031932145, -6.974375385951061, -6.968873350287334, -6.986507604861968, -6.986507282558552, -6.98530127566307
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.322477317902757, -7.089086142435143, -7.7950857735935, -7.802582858356793, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.659271795046631, -6.469110596278231, -6.811651694136766, -7.312229693749353, -7.7950857735935, -8.208047966464957, -7.793212539961874, -8.217331000427512, -7.821673246338263, -8.221636318782702, -7.8338054652491715, -8.23927025105392, -7.832599136050274
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.659271795046631, -6.651432153072186, -7.034795245450976, -7.599911766201133, -8.200550881701664, -8.208047966464957, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.659271795046631, -6.181428523826451, -6.811651694136766, -7.089086142435143, -7.284260149827509, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.162257776838176, -7.034795245450976, -7.599911766201133, -8.200550881701664, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.272977433926741, -5.488281343266505, -5.85614024910933, -6.2136174050812425, -6.3287487048000735, -6.336245789563366, -6.252767499014724, -6.2714208513722, -6.522390262208003, -6.5168882265442765, -6.534522481118911, -6.534522158815495, -6.533316151920013
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.659271795046631, -6.063645488170067, -6.118504513576821, -6.3006287820708735, -6.69647348492539, -6.821753605345066, -6.812383286950147, -6.831036639307623, -6.840843993326538, -6.835341957662812, -6.852976212237445, -6.852975889934029, -6.851769883038549
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.567722884946341, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -8.208047966464957, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.217331000427512, -6.974375385951061, -6.968873350287334, -6.986507604861968, -7.322979519179764, -7.321773512284284
((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.284260149827509, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.567722884946341, -7.727942426010921, -8.005376874309299, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.205690333308875, -4.495056117037581, -3.964958300393466, -4.062236691367006, -4.1186443763734975, -4.1882164509440285, -4.231855487056933, -4.127168242351181, -4.145161886551402, -4.146020701994417, -4.1489337102293575, -4.148205711670848
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.284260149827509, -7.1094356777968475, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.659271795046631, -5.7759634157182855, -6.3416480648910305, -7.089086142435143, -7.284260149827509, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.966124614486685, -5.95828497251224, -6.3416480648910305, -6.906764585641188, -6.947787913206296, -7.291757234590802, -7.282386916195883, -7.118718711759403, -7.128526065778318, -7.123024030114592, -6.986507604861968, -7.322979519179764, -6.98530127566307
(+ ((+ 1) 1)), nan, -3.657312268443301, -3.8559114141400963, -4.85967268384413, -5.053793776584392, -5.36631954469404, -5.597861196257281, -5.64309860900342, -5.713770998282038, -5.774983965058309, -5.784791319077224, -5.823741045984331, -5.8413753005589655, -5.8413749782555495, -5.840168971360067
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -5.966124614486685, -5.621812735891028, -6.023194333772496, -6.3006287820708735, -6.69647348492539, -6.703970569688682, -6.694600251293763, -6.713253603651239, -6.723060957670154, -6.717558922006428, -6.7351931765810615, -6.735192854277646, -6.733986847382165
((S *) (+ 1)), nan, nan, -6.253806686938466, -5.621812735891028, -6.023194333772496, -6.501299477533024, -6.814256520581774, -6.9552849979695885, -6.94591467957467, -6.964568031932145, -6.974375385951061, -6.968873350287334, -6.986507604861968, -6.986507282558552, -6.98530127566307
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.567722884946341, -6.629330137342812, -7.312229693749353, -7.7950857735935, -8.208047966464957, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.793212539961874, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.727942426010921, -6.501299477533024, -6.947787913206296, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((S +) (+ 1)), nan, -3.657312268443301, -3.797070914117163, -4.705522004016872, -4.865741545081454, -5.297326673207088, -5.492500680599454, -5.499997765362747, -5.524528998643508, -5.509280799325302, -5.5529897050198995, -5.513586117680491, -5.565121923930807, -5.498430227128718, -5.5639155947319106
(B ((S *) I)), nan, nan, -4.8645926157152415, -6.016620549525204, -6.8464313742010585, -7.153374917776958, -7.116237873044972, -7.327469865388197, -7.323710666873178, -7.334197495669182, -7.346044067219382, -7.3438350041020835, -7.354846191009116, -7.357759199244057, -7.3570312006855465
(B ((S +) I)), nan, nan, -4.769282435910917, -5.005019637846724, -5.747819085532949, -5.90061194928159, -6.086618455863814, -6.3158689537097175, -6.225098378205067, -6.322596583990702, -6.535113851003053, -6.427544272227928, -6.543915974792787, -6.441468467369901, -6.546100984469219
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.659271795046631, -6.651432153072186, -6.811651694136766, -7.599911766201133, -7.507403701141719, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -8.23927025105392, -7.832599136050274
((S B) ((S B) ((S B) (S *)))), nan, nan, nan, -7.402914910645094, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.320606485853566, -3.989123878361342, -4.694864709542884, -5.054671904973004, -5.3616154485489025, -5.547621955131127, -5.5782700105789385, -5.618962574634753, -5.6294494034307565, -5.596844212410123, -5.639086911863658, -5.605646336199857, -5.653011107005632, -5.607831345876288
((S B) (S +)), nan, nan, -5.087736167029451, -5.698166818406669, -5.930140642326903, -6.237084185902802, -6.423090692485027, -6.411179133514041, -6.407419934999022, -6.417906763795027, -6.429753335345228, -6.427544272227928, -6.438555459134961, -6.441468467369901, -6.440740468811392
((B (+ 1)) ((S *) I)), nan, nan, -6.253806686938466, -5.216347627782863, -5.648500884331085, -6.3006287820708735, -6.947787913206296, -6.821753605345066, -6.812383286950147, -6.831036639307623, -6.840843993326538, -6.968873350287334, -6.986507604861968, -6.986507282558552, -6.98530127566307
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.514900785905011, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.1094356777968475, -7.282386916195883, -7.301040268553358, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.150151942149726, -6.286815586265636, -6.593759129841535, -6.528451208142853, -6.634322684828252, -7.100567115558968, -7.334197495669182, -6.940578959111218, -6.784219216166661, -6.661699010449171, -6.952294091135894, -6.663884020125603
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.514900785905011, -7.1000653594019285, -7.301040268553358, -7.128526065778318, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.567722884946341, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.304302621976985, -5.399512391264733, -5.595230299730408, -5.892462441422857, -4.554881143148416, -4.303285780728815, -4.166614965188532, -4.178461536738733, -4.197529872068718, -4.219351975079967, -4.2781454417093645, -4.26598874732723
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.567722884946341, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.567722884946341, -7.727942426010921, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.567722884946341, -6.223865029234647, -6.501299477533024, -6.69647348492539, -6.703970569688682, -6.589239735635938, -6.607893087993412, -6.723060957670154, -6.717558922006428, -6.7351931765810615, -6.986507282558552, -6.851769883038549
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.005376874309299, -6.947787913206296, -6.703970569688682, -6.812383286950147, -6.831036639307623, -6.840843993326538, -6.835341957662812, -6.852976212237445, -7.140657962385811, -7.139451955490329
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.005376874309299, -7.101938593033555, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -6.974375385951061, -6.835341957662812, -6.986507604861968, -6.986507282558552, -6.98530127566307
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.727942426010921, -8.005376874309299, -8.200550881701664, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.567722884946341, -7.034795245450976, -6.906764585641188, -7.101938593033555, -7.514900785905011, -7.793212539961874, -7.811865892319348, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.727942426010921, -6.906764585641188, -7.507403701141719, -7.802582858356793, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.567722884946341, -5.85614024910933, -6.133574697407706, -6.591112969267564, -6.821753605345066, -7.1000653594019285, -7.118718711759403, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -7.793212539961874, -7.811865892319348, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.802582858356793, -7.793212539961874, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.727942426010921, -6.906764585641188, -7.101938593033555, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -6.986507282558552, -7.139451955490329
((S +) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.205690333308875, -4.766989832521222, -4.956150340440738, -5.229168224012592, -5.535710396160141, -5.574510812063919, -5.724759583235082, -5.641295974980957, -5.552075534874029, -5.563086721781062, -5.6085593444347985, -5.698803124082015
(B (+ ((+ 1) 1))), nan, nan, -5.557739796275187, -4.569701566588878, -4.17228272477453, -3.812281460184508, -3.695237864086638, -3.3201366801557253, -3.3163774816407066, -3.392615687999491, -3.3387108819869113, -3.3502320116815145, -3.423020558284791, -3.3458908588461953, -3.327225159601018
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.217331000427512, -7.821673246338263, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.291757234590802, -7.505530467510092, -7.5241838198675675, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.253806686938466, -6.181428523826451, -6.475179457515553, -6.906764585641188, -6.947787913206296, -7.1094356777968475, -6.94591467957467, -6.964568031932145, -6.974375385951061, -6.968873350287334, -6.986507604861968, -6.986507282558552, -6.98530127566307
((+ 1) 1), nan, -2.721218909272966, -2.4701999734680737, -2.615423167863048, -2.903636710106159, -2.903987216944579, -2.9041102751664876, -2.904121361152409, -2.904117330399713, -2.9041250213857244, -2.9041283753080203, -2.9041292578415234, -2.904139233686583, -2.904138911383167, -2.904138450143034
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.402914910645094, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.251847160335137, -4.216924759677426, -5.16982761214797, -5.530717848674702, -5.865310710813027, -6.003326304365445, -6.067981802968687, -6.058611484573768, -6.077264836931242, -6.087072190950157, -6.081570155286431, -6.099204409861065, -6.0992040875576485, -6.097998080662168
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.7950857735935, -7.291757234590802, -7.1000653594019285, -6.964568031932145, -6.974375385951061, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.217331000427512, -7.310847622572273, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((S *) ((S +) ((S +) I))), nan, nan, -6.659271795046631, -5.695920708044749, -6.223865029234647, -6.395938961875197, -6.69647348492539, -6.703970569688682, -6.694600251293763, -6.713253603651239, -6.723060957670154, -6.717558922006428, -6.7351931765810615, -6.735192854277646, -6.733986847382165
((S *) I), nan, -3.944994340895082, -5.155194398270357, -5.862974792707916, -6.3416480648910305, -6.752613905813931, -6.814256520581774, -6.821753605345066, -6.812383286950147, -6.831036639307623, -6.840843993326538, -6.835341957662812, -6.852976212237445, -6.852975889934029, -6.851769883038549
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.567722884946341, -6.3416480648910305, -6.619082513189408, -6.947787913206296, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -7.599911766201133, -6.591112969267564, -6.9552849979695885, -6.94591467957467, -6.964568031932145, -6.974375385951061, -6.968873350287334, -6.986507604861968, -6.986507282558552, -6.98530127566307
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.322477317902757, -6.752613905813931, -7.101938593033555, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.659271795046631, -6.651432153072186, -7.322477317902757, -7.312229693749353, -7.7950857735935, -7.802582858356793, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
(B ((S +) (+ 1))), nan, nan, -4.5281203790940285, -4.125770177652917, -4.495056117037581, -4.928751366252624, -5.0621141393494264, -5.000192159803779, -5.099087115348844, -5.082905697062687, -5.094752268612887, -5.146610426765864, -5.244632990662526, -5.247545998897468, -5.277589659005711
(B ((S *) (+ 1))), nan, nan, -6.068565420041177, -6.304302621976985, -6.623287822886849, -7.153374917776958, -7.339381424359182, -7.327469865388197, -7.323710666873178, -7.334197495669182, -7.346044067219382, -7.3438350041020835, -7.354846191009116, -7.357759199244057, -7.3570312006855465
((S B) I), nan, -4.310454114389548, -4.350838732170162, -5.13629153528905, -5.381942675862808, -5.709029684034098, -5.88020657420362, -5.867387833456824, -5.863790554138002, -5.873826982472131, -5.885169933452008, -5.882347948902807, -5.892203292600396, -5.8949982201952835, -5.894299678647569
((S B) (B (+ 1))), nan, nan, -5.221267559653974, -6.150151942149726, -6.623287822886849, -6.930231366462747, -6.933916316251018, -6.922004757280032, -7.323710666873178, -7.334197495669182, -7.346044067219382, -7.3438350041020835, -7.354846191009116, -7.357759199244057, -7.3570312006855465
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.162257776838176, -6.475179457515553, -7.312229693749353, -7.507403701141719, -7.514900785905011, -7.793212539961874, -7.811865892319348, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.727942426010921, -7.089086142435143, -7.507403701141719, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.406508826551263, -5.621812735891028, -5.85614024910933, -5.990473853767034, -6.254640732646351, -6.262137817409643, -6.326875471168447, -6.345528823525921, -6.355336177544836, -6.34983414188111, -6.447511104129282, -6.367468074152329, -6.4463047749303835
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.239270573357336, -7.833805142945755, -7.832599136050274
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.217331000427512, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.567722884946341, -6.629330137342812, -6.752613905813931, -7.284260149827509, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.162257776838176, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
