(((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.309328994593071, -6.6022919734278736, -7.095274824807578, -7.362725219306847, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.301476790311933, -5.4635023040947415, -5.848520171051494, -6.247976964420373, -6.487256481952946, -6.595121465634213, -6.728997176934832, -6.736416909551403, -6.7474325569434095, -6.752290369766042, -6.75229053591603, -6.752290702042707, -6.75229053591603
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.788422005367521, -7.585868770621056, -7.606722377312693, -7.932969981260768, -7.652707641425558, -7.951405361269345, -7.668581101640197, -7.956263340241966, -7.668581433916861, -7.956263340241966
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((S +) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.309328994593071, -7.072295602673609, -7.277596381601531, -7.585868770621056, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -6.913575196752747, -7.085672120873564, -7.093091853490136, -7.104107500882143, -7.108965313704775, -7.108965479854763, -7.1089656459814385, -7.108965479854763
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.714794102701236, -7.988586334547764, -8.193887113475688, -8.279015951181002, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.585868770621056, -7.606722377312693, -7.645287908808987, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.247242533317394, -7.104107500882143, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.988586334547764, -7.277596381601531, -7.873550843072837, -7.894404449764473, -7.932969981260768, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B ((S +) (+ 1))) ((B ((S *) (* 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.714794102701236, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.450484411810568, -5.131940211359635, -4.869637225200617, -4.856851296674915, -4.7398364165522135, -4.862382321649758, -4.826764508518714, -4.933554939306598, -4.917061319080703, -4.935749377554071, -4.935018816574795, -4.935749377554071
((B (+ 1)) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.362725219306847, -7.201257269204529, -7.085672120873564, -7.247242533317394, -7.258258180709402, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.299869557872638, -7.645287908808987, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.585868770621056, -7.383578825998483, -7.422144357494777, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.687771151431823, -5.92303463347318, -6.6022919734278736, -7.095274824807578, -7.362725219306847, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.994623970871878, -6.105356190267135, -6.6022919734278736, -7.095274824807578, -7.180403662512892, -7.201257269204529, -7.239822800700822, -7.093091853490136, -7.258258180709402, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((S +) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.687771151431823, -5.842991925799644, -6.283838242309339, -6.402127644247632, -6.40721377427941, -6.428067380971047, -6.546675620140877, -6.84177742520923, -6.97057610825762, -6.975433921080253, -6.975434087230241, -6.975434253356918, -6.975434087230241
(+ ((+ 1) 1)), nan, -3.724203597482779, -3.8545578073756075, -4.797023370616957, -5.185225953641229, -5.519738464049158, -5.639958621565743, -5.660812228257379, -5.664286439942404, -5.706797492370246, -5.682721819950982, -5.687579632773614, -5.722671118734873, -5.7226712848615495, -5.722671118734873
((S *) (* 1)), nan, -4.417350778042724, -5.301476790311933, -5.768883953645923, -6.48450893777149, -6.689809716699412, -6.892721590061112, -6.913575196752747, -6.952140728249042, -6.959560460865614, -6.97057610825762, -6.975433921080253, -6.975434087230241, -6.975434253356918, -6.975434087230241
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.652707641425558, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.988586334547764, -6.941124144980319, -7.026252982685634, -7.04710658937727, -7.085672120873564, -7.093091853490136, -7.104107500882143, -7.108965313704775, -7.108965479854763, -7.1089656459814385, -7.108965479854763
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.988586334547764, -6.584449201041585, -7.026252982685634, -7.04710658937727, -7.085672120873564, -7.093091853490136, -7.104107500882143, -7.108965313704775, -7.108965479854763, -7.1089656459814385, -7.108965479854763
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -5.994623970871878, -5.768883953645923, -6.283838242309339, -6.807592752355796, -6.774938554404728, -6.795792161096363, -6.834357692592659, -6.84177742520923, -6.852793072601236, -6.857650885423869, -6.857651051573857, -6.857651217700534, -6.857651051573857
((S *) (+ 1)), nan, nan, -5.994623970871878, -5.6353525610214, -6.48450893777149, -6.584449201041585, -6.892721590061112, -7.04710658937727, -7.239822800700822, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.309328994593071, -6.889974045879655, -7.500739932915741, -7.362725219306847, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.988586334547764, -7.277596381601531, -7.585868770621056, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((S +) ((S +) ((S +) (+ 1)))), nan, nan, -6.687771151431823, -7.021646922141291, -7.988586334547764, -7.788422005367521, -7.585868770621056, -7.383578825998483, -7.239822800700822, -6.84177742520923, -6.852793072601236, -6.857650885423869, -6.857651051573857, -6.857651217700534, -6.857651051573857
((S +) (+ 1)), nan, -3.724203597482779, -3.8545578073756075, -4.824422344805071, -5.185225953641229, -5.421298391235905, -5.570965750078791, -5.62572090844611, -5.773485731907395, -5.780905464523967, -5.791921111915975, -5.7967789247386055, -5.7967790908885934, -5.79677925701527, -5.7967790908885934
(B ((S +) I)), nan, nan, -4.416934756752358, -5.389859789994133, -5.760548870782009, -6.41719973391663, -6.505509922262297, -6.419478587659563, -6.905456219158719, -7.060356730025809, -7.073621102802869, -7.076545568434076, -7.075815541050341, -7.075084980071065, -7.075815541050341
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.496376298432193, -7.124460845382239, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.385602079728144, -4.054029263062989, -4.927236268046021, -5.355083762673845, -5.54173099656273, -5.6300411849083964, -5.639320030109988, -5.673312537866086, -5.674062368905918, -5.729886356101773, -5.777262584303815, -5.77653255692008, -5.775801995940803, -5.77653255692008
((S B) (S +)), nan, nan, -5.243613329936825, -5.920488041056303, -6.453696051341955, -6.64034328523084, -6.7286534735765064, -6.737932318778098, -6.771924826534197, -6.7726746575740275, -6.785939030351089, -6.788863495982294, -6.788133468598561, -6.787402907619285, -6.788133468598561
((B ((S +) I)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.021646922141291, -7.072295602673609, -7.788422005367521, -8.279015951181002, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.988586334547764, -7.500739932915741, -7.362725219306847, -7.606722377312693, -7.645287908808987, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.714794102701236, -6.889974045879655, -7.277596381601531, -7.362725219306847, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.093091853490136, -6.97057610825762, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.309328994593071, -7.988586334547764, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.988586334547764, -7.095274824807578, -7.585868770621056, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.362725219306847, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.652707641425558, -7.6637232888175655, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.299869557872638, -7.932969981260768, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (* 1))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
(((S B) ((S B) (S *))) ((B (+ ((+ 1) 1))) (+ 1))), nan, nan, nan, -7.714794102701236, -7.5831212264396, -7.500739932915741, -7.585868770621056, -7.894404449764473, -7.932969981260768, -7.652707641425558, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.362725219306847, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.180403662512892, -7.383578825998483, -7.422144357494777, -7.652707641425558, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.714794102701236, -6.1167841576461734, -6.689809716699412, -7.180403662512892, -7.383578825998483, -7.239822800700822, -7.093091853490136, -7.104107500882143, -7.108965313704775, -7.108965479854763, -7.1089656459814385, -7.108965479854763
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.714794102701236, -7.988586334547764, -8.193887113475688, -8.279015951181002, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.714794102701236, -7.295439153987819, -7.788422005367521, -7.873550843072837, -8.299869557872638, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.606722377312693, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.894404449764473, -7.932969981260768, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.299869557872638, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((S +) ((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.873550843072837, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.714794102701236, -6.1167841576461734, -6.689809716699412, -7.026252982685634, -7.04710658937727, -7.085672120873564, -7.093091853490136, -7.104107500882143, -7.108965313704775, -7.108965479854763, -7.1089656459814385, -7.108965479854763
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.714794102701236, -7.988586334547764, -8.193887113475688, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (* 1)))), nan, nan, nan, nan, nan, -8.193887113475688, -7.180403662512892, -7.606722377312693, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.988586334547764, -7.788422005367521, -7.873550843072837, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.362725219306847, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.389859789994133, -5.275041055000308, -5.136265888454566, -5.252746953766929, -4.967226258747875, -5.044703878443713, -5.045453709483544, -5.015232970320866, -5.061642547891811, -5.060912520508077, -5.0601819595288, -5.060912520508077
(B ((S +) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -5.920488041056303, -5.9681882355602545, -6.64034328523084, -7.421800654136452, -8.124226679897989, -8.158219187654087, nan, nan, nan, nan, nan, nan
(B (+ ((+ 1) 1))), nan, nan, -5.110081937312303, -4.41641064428003, -3.97926070142125, -3.6571897938837097, -3.6841310358530843, -3.4374765069174735, -3.4132870592908366, -3.306938754774302, -3.364122361486196, -3.3231275931825683, -3.3263114651199706, -3.3255809041406943, -3.322397565798834
((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.282306043323659, -6.210716705924962, -6.6022919734278736, -6.941124144980319, -7.180403662512892, -7.201257269204529, -7.239822800700822, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.108965479854763, -7.1089656459814385, -7.108965479854763
((+ 1) 1), nan, -2.7433743444710528, -2.560636766386732, -2.743824064997412, -3.0318793824770633, -3.0319623718332047, -3.0319918790205156, -3.0320113988093094, -3.0320255529235594, -3.032033268901502, -3.0320328930200784, -3.03203337995985, -3.0320335461098384, -3.032033712236515, -3.0320335461098384
((S +) I), nan, -3.3187384893746144, -4.385186058437778, -5.41220900970719, -5.590691061749394, -5.84251185631221, -6.027724152574507, -6.102644980536419, -6.258993547689097, -6.3309518014432395, -6.277428927697675, -6.282286740520307, -6.282286906670295, -6.282287072796972, -6.282286906670295
((S *) ((S +) ((S +) I))), nan, nan, -6.687771151431823, -5.699891082158971, -6.379148422113664, -6.689809716699412, -6.892721590061112, -6.913575196752747, -6.952140728249042, -6.959560460865614, -6.97057610825762, -6.975433921080253, -6.975434087230241, -6.975434253356918, -6.975434087230241
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.988586334547764, -7.788422005367521, -7.585868770621056, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.282306043323659, -6.616181814033125, -7.072295602673609, -7.277596381601531, -7.585868770621056, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
(B ((S +) (+ 1))), nan, nan, -4.481473277889929, -4.064190050690678, -4.328444973630825, -4.545397557015039, -4.7476520047099235, -4.828389813893659, -4.881074454661911, -4.881824285701742, -4.895088658478802, -4.898013124110009, -4.897283096726275, -4.896552535746999, -4.897283096726275
(B ((S *) (+ 1))), nan, nan, -6.090911190324029, -6.143631592370514, -6.741378123793736, -7.333490465790786, -8.114947834696398, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (* 1))), nan, nan, -5.110081937312303, -5.825177861251979, -6.741378123793736, -6.928025357682622, -7.016335546028288, -7.025614391229878, -7.059606898985977, -7.060356730025809, -7.073621102802869, -7.076545568434076, -7.075815541050341, -7.075084980071065, -7.075815541050341
((S B) I), nan, -4.374791163623928, -4.493767188795646, -5.355118597635315, -5.609251259937158, -5.780034247284902, -5.860044872517421, -5.918721490219512, -6.004574491021893, -6.003871222256057, -6.016591865975944, -6.019397403843325, -6.01869704457062, -6.017996194194701, -6.01869704457062
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.35687046937751, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, nan, nan, -7.873550843072837, -6.913575196752747, -6.952140728249042, -7.093091853490136, -7.258258180709402, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ 1)) ((S *) (* 1))), nan, nan, nan, -7.714794102701236, -6.042676185492451, -6.247976964420373, -6.5742678589425765, -6.6904316454385375, -6.834357692592659, -6.84177742520923, -6.852793072601236, -6.857650885423869, -6.975434087230241, -6.975434253356918, -6.975434087230241
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.714794102701236, -5.973683314005499, -6.584449201041585, -6.669578038746901, -6.913575196752747, -6.952140728249042, -7.093091853490136, -7.104107500882143, -7.108965313704775, -7.108965479854763, -7.1089656459814385, -7.108965479854763
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.585868770621056, -7.606722377312693, -7.645287908808987, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.714794102701236, -7.072295602673609, -7.095274824807578, -7.585868770621056, -7.606722377312693, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.193887113475688, -8.279015951181002, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.585868770621056, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.606722377312693, -7.422144357494777, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((B (+ 1)) ((B ((S +) I)) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.988586334547764, -8.193887113475688, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.652707641425558, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.714794102701236, -6.735823366052396, -7.095274824807578, -7.180403662512892, -7.383578825998483, -7.422144357494777, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.5831212264396, -6.689809716699412, -7.026252982685634, -6.913575196752747, -7.085672120873564, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.988586334547764, -7.095274824807578, -7.362725219306847, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.180403662512892, -6.913575196752747, -7.239822800700822, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.714794102701236, -7.295439153987819, -7.500739932915741, -7.585868770621056, -7.606722377312693, -7.422144357494777, -7.429564090111349, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.309328994593071, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.714794102701236, -6.889974045879655, -7.277596381601531, -7.873550843072837, -7.894404449764473, -7.932969981260768, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.714794102701236, -7.5831212264396, -7.788422005367521, -7.873550843072837, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.529925953490404, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.589158862763714, -5.768883953645923, -6.19682686531971, -6.402127644247632, -6.5742678589425765, -6.913575196752747, -7.085672120873564, -7.093091853490136, -7.104107500882143, -7.108965313704775, -7.108965479854763, -7.1089656459814385, -7.108965479854763
