((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.310201397051557, -5.375694126867955, -5.821867558829553, -5.996068100199846, -5.991402726633475, -5.990226305903931, -5.993602984309796, -5.9936029843097955, -5.991266307835196, -5.990097044766372, -5.990099304294727, -5.9901015691889885, -5.990099304294727
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.45513566854779, -6.697336296183453, -6.689215280759791, -6.6845499071934205, -6.9065170377780865, -6.686750164869742, -6.909893716183951, -6.907557039709351, -6.683244225326318, -6.683246484854672, -6.683248749748934, -6.683246484854672
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.049670560439625, -6.9204798474976625, -7.200040904525782, -7.195375530959411, -7.194199110229867, -7.197575788635732, -7.197575788635731, -7.195239112161132, -7.194069849092308, -7.194072108620663, -7.194074373514924, -7.194072108620663
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.310201397051557, -5.152550575553745, -5.821867558829553, -5.90075792039552, -5.89609254682915, -5.894916126099607, -5.898292804505472, -5.898292804505471, -5.895956128030871, -5.8077754879724175, -5.894789124490402, -5.894791389384663, -5.894789124490402
((B (+ 1)) (* 0)), nan, nan, -5.9047362889433925, -6.202372700052422, -6.36086405956224, -6.3527430441385775, -6.3480776705722075, -6.346901249842664, -6.216746535624007, -6.216746535624006, -6.214409859149406, -6.213240596080583, -6.213242855608938, -6.213245120503199, -6.213242855608938
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.049670560439625, -6.515014739389499, -6.3527430441385775, -6.3480776705722075, -6.346901249842664, -6.216746535624007, -6.216746535624006, -6.214409859149406, -6.213240596080583, -6.213242855608938, -6.213245120503199, -6.213242855608938
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.45513566854779, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.45513566854779, -6.515014739389499, -6.3527430441385775, -6.3480776705722075, -6.346901249842664, -6.504428608075787, -6.504428608075786, -6.502091931601187, -6.500922668532363, -6.5009249280607175, -6.500927192954979, -6.5009249280607175
((B ((S +) ((S *) (+ 1)))) (+ 1)), nan, nan, nan, -7.45513566854779, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
1, -1.457017600875151, -2.2525000779762308, -3.020151985233591, -3.1154200710484234, -2.8455193004750967, -2.79621620359066, -2.796217604037519, -2.7962134652330293, -2.9162010546593273, -2.9162010546593273, -2.916200911351075, -2.916201550815891, -2.916202978458881, -2.916204409491033, -2.916202978458881
0, -1.791625182884777, -2.548910992863647, -3.6570514847828006, -3.631452727687308, -3.522260174566963, -3.483257694113894, -3.483258807651506, -3.4832555167620782, -3.4619912056130078, -3.4619912056130078, -3.4619910819400177, -3.461991633789068, -3.4619928658245067, -3.4619941007845028, -3.4619928658245067
+, -1.4435313514044825, -2.538761909465449, -3.3554624013385883, -3.714540510404343, -3.7560415523885067, -3.7684584548138127, -3.7674392360673177, -3.767267030357504, -3.76690642439256, -3.76690642439256, -3.7667336239261946, -3.7665605368668955, -3.766387163150683, -3.7662133439905925, -3.766387163150683
*, -3.8503750286405527, -3.4673084114372688, -4.037546816884481, -5.062289007418535, -5.1902740746170934, -5.243446912265952, -5.238112452324668, -5.237213418124814, -5.291741958769444, -5.291741958769443, -5.290868960878301, -5.289995127413446, -5.289120460129739, -5.288244160868571, -5.289120460129739
S, -2.682675652965061, -2.085942085134943, -3.2939660314011032, -3.7225545798211863, -3.5345823142766406, -3.5345782941627477, -3.634181467063549, -3.7743263959939553, -3.788946894592352, -3.788946894592352, -3.7889467264528602, -3.7889474767187514, -3.788949151731987, -3.7889508307220474, -3.788949151731987
((S +) ((S +) I)), nan, nan, -4.700763484617457, -5.583333491646199, -5.908878935819183, -5.90075792039552, -5.89609254682915, -5.894916126099607, -5.898292804505472, -5.898292804505471, -5.895956128030871, -5.894786864962047, -5.894789124490402, -5.894791389384663, -5.894789124490402
I, -2.4510674422930605, -3.7604765817075814, -4.593779528742616, -4.812962728914263, -4.841969563190891, -4.841692864585437, -4.841133413068619, -4.840930906305127, -4.824595046346434, -4.824595046346433, -4.82444555014726, -4.82434568787712, -4.824295811759381, -4.824245877336408, -4.824295811759381
C, -2.5739344530317254, -2.7297507538296317, -2.7297507538296313, -2.7297507538296304, -2.7297507538296317, -2.729750753829632, -2.7297507538296304, -2.7297507538296326, -2.729750753829632, -2.729750753829632, -2.7297507538296313, -2.729750753829633, -2.7297507538296313, -2.7297507538296326, -2.7297507538296313
B, -2.1874703025812834, -2.2607514180318877, -1.861380577482757, -1.7285513891303403, -1.6488494371011118, -1.6488446593731565, -1.5954846337383854, -1.578595843172413, -1.576847495428606, -1.5768474954286058, -1.5768472791542518, -1.5768482442058458, -1.576850398741691, -1.5768525583938813, -1.576850398741691
((S *) ((S +) I)), nan, nan, -5.617054216491612, -5.750387576309365, -6.36086405956224, -6.3527430441385775, -6.3480776705722075, -6.346901249842664, -6.350277928248529, -6.216746535624006, -6.347941251773928, -6.346771988705104, -6.3467742482334595, -6.34677651312772, -6.3467742482334595
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.414964074375234, -4.310754363963366, -4.236164215575173, -4.216356559433512, -4.206841231927746, -4.184681020670417, -4.201225574178422, -4.181807488321319, -4.180432690844573, -4.198475326072318, -4.197099225630551, -4.195721228055854, -4.197099225630551
(B (+ 1)), nan, -3.705902152516536, -3.274897910878963, -3.255817138797918, -3.3119053140518417, -3.3279006265528004, -3.3183852990470357, -3.315643173646807, -3.312769641297711, -3.329030162169491, -3.327655364692744, -3.318116603424227, -3.31674050298246, -3.323525816046923, -3.31674050298246
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.414964074375234, -6.028405861037699, -6.538749308569219, -6.538744279723737, -6.529228952217972, -6.526486826817743, -6.523613294468648, -6.523613294468647, -6.522238496991901, -6.5208630463625425, -6.519486945920777, -6.518108948346079, -6.519486945920777
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.414964074375234, -6.028405861037699, -6.356427751775265, -6.538744279723737, -6.529228952217972, -6.526486826817743, -6.523613294468648, -6.523613294468647, -6.522238496991901, -6.5208630463625425, -6.519486945920777, -6.518108948346079, -6.519486945920777
(((S *) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, -4.461533795551622, -3.7120386285290565, -3.4887994491104313, -3.4146864481112273, -3.414688527592353, -3.414682382010999, -3.3753316224543717, -3.3753316224543717, -3.3753313956407918, -3.375332407720158, -3.3753346672485125, -3.3753369321427735, -3.3753346672485125
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.702646146827015, -4.978583736539022, -5.01269300507417, -5.314968848101621, -5.142934591098081, -5.245552981355679, -5.137318933348757, -5.242679449006583, -5.13594413587201, -5.1345686852426535, -5.238553100458713, -5.131814587226189, -5.037882404996561
(B ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.281168829533067, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.45513566854779, -6.227332666937717, -6.2192116515140565, -6.096763242291301, -6.095586821561758, -6.098963499967623, -6.098963499967622, -6.096626823493022, -6.095457560424199, -6.095459819952554, -6.095462084846815, -6.095459819952554
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.049670560439625, -6.515014739389499, -6.506893723965836, -6.5022283503994664, -6.501051929669922, -6.504428608075787, -6.504428608075786, -6.502091931601187, -6.500922668532363, -6.5009249280607175, -6.500927192954979, -6.5009249280607175
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.049670560439625, -6.004189115623507, -5.90075792039552, -5.89609254682915, -5.894916126099607, -5.8112814275158415, -5.811281427515841, -5.808944751041242, -5.8077754879724175, -5.807777747500772, -5.807780012395034, -5.807777747500772
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.45513566854779, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.7619884879878445, -6.697336296183453, -6.689215280759791, -6.5022283503994664, -6.501051929669922, -6.504428608075787, -6.504428608075786, -6.502091931601187, -6.500922668532363, -6.5009249280607175, -6.500927192954979, -6.5009249280607175
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.049670560439625, -6.004189115623507, -5.90075792039552, -5.89609254682915, -5.894916126099607, -5.993602984309796, -5.9936029843097955, -5.991266307835196, -5.990097044766372, -5.990099304294727, -5.9901015691889885, -5.990099304294727
((S *) (+ (((S *) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.45513566854779, -6.697336296183453, -6.689215280759791, -6.6845499071934205, -6.501051929669922, -6.504428608075787, -6.504428608075786, -6.502091931601187, -6.500922668532363, -6.5009249280607175, -6.500927192954979, -6.5009249280607175
((S +) (* (((S *) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.049670560439625, -6.697336296183453, -6.3527430441385775, -6.214546277947685, -6.213369857218142, -6.216746535624007, -6.216746535624006, -6.214409859149406, -6.213240596080583, -6.213242855608938, -6.213245120503199, -6.213242855608938
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.049670560439625, -6.36086405956224, -6.2192116515140565, -6.214546277947685, -6.213369857218142, -6.216746535624007, -6.216746535624006, -6.214409859149406, -6.213240596080583, -6.213242855608938, -6.213245120503199, -6.213242855608938
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))), nan, nan, nan, -7.45513566854779, -6.9204798474976625, -7.200040904525782, -7.195375530959411, -7.194199110229867, -7.197575788635732, -7.197575788635731, -7.195239112161132, -7.194069849092308, -7.194072108620663, -7.194074373514924, -7.194072108620663
((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I))), nan, nan, nan, -7.45513566854779, -6.9204798474976625, -7.200040904525782, -7.195375530959411, -7.194199110229867, -7.197575788635732, -7.197575788635731, -7.195239112161132, -7.194069849092308, -7.194072108620663, -7.194074373514924, -7.194072108620663
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -7.049670560439625, -7.208161919949443, -7.200040904525782, -7.195375530959411, -7.194199110229867, -7.197575788635732, -7.197575788635731, -7.195239112161132, -7.194069849092308, -7.194072108620663, -7.194074373514924, -7.194072108620663
(+ (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -7.45513566854779, -7.208161919949443, -7.200040904525782, -7.195375530959411, -7.599664218338032, -7.603040896743897, -7.603040896743896, -7.6007042202692965, -7.599534957200472, -7.5995372167288275, -7.599539481623088, -7.5995372167288275
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.45513566854779, -7.613627028057608, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.049670560439625, -6.697336296183453, -6.689215280759791, -6.6845499071934205, -6.683373486463877, -6.686750164869742, -6.686750164869741, -6.684413488395141, -6.683244225326318, -6.683246484854672, -6.683248749748934, -6.683246484854672
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.45513566854779, -6.109549631281333, -6.101428615857673, -6.214546277947685, -6.213369857218142, -6.216746535624007, -6.216746535624006, -6.214409859149406, -6.213240596080583, -6.213242855608938, -6.213245120503199, -6.213242855608938
((S *) ((S +) (+ 1))), nan, nan, -4.923907035931666, -5.315069505051519, -5.6677168790022945, -5.659595863578634, -5.654930490012262, -5.653754069282719, -5.657130747688584, -5.6571307476885835, -5.654794071213983, -5.65362480814516, -5.653627067673515, -5.6536293325677764, -5.653627067673515
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.049670560439625, -6.004189115623507, -5.813746543405891, -5.729038462165985, -5.72786204143644, -5.731238719842305, -5.731238719842304, -5.728902043367706, -5.727732780298881, -5.727735039827236, -5.727737304721497, -5.727735039827236
((S +) ((S *) (+ 1))), nan, nan, -5.9047362889433925, -6.7619884879878445, -6.9204798474976625, -6.506893723965836, -6.5022283503994664, -6.501051929669922, -6.504428608075787, -6.504428608075786, -6.502091931601187, -6.500922668532363, -6.5009249280607175, -6.500927192954979, -6.5009249280607175
(* 0), nan, -4.319006625402944, -5.9047362889433925, -6.7619884879878445, -7.208161919949443, -7.200040904525782, -7.195375530959411, -7.194199110229867, -7.197575788635732, -7.197575788635731, -7.195239112161132, -7.194069849092308, -7.194072108620663, -7.194074373514924, -7.194072108620663
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.049670560439625, -6.9204798474976625, -7.200040904525782, -7.195375530959411, -7.194199110229867, -7.197575788635732, -7.197575788635731, -7.195239112161132, -7.194069849092308, -7.194072108620663, -7.194074373514924, -7.194072108620663
((S +) ((S +) (+ 1))), nan, nan, -4.230759855371721, -5.012788633178586, -5.416402450721389, -5.408281435297727, -5.4036160617313564, -5.402439641001813, -5.405816319407678, -5.405816319407677, -5.403479642933077, -5.402310379864254, -5.402312639392608, -5.40231490428687, -5.402312639392608
(+ 1), nan, -2.614258533164519, -4.007616304057511, -5.103760411384313, -5.362335229451113, -5.354214214027451, -5.29825554607353, -5.348372419731537, -5.351749098137402, -5.351749098137401, -5.349412421662802, -5.348243158593977, -5.348245418122333, -5.348247683016593, -5.348245418122333
(S +), nan, -2.858604292129332, -3.3355225326953977, -3.3108769159809452, -3.7293466132067215, -3.729341584361239, -3.7566402299781916, -3.7414755845794048, -3.7892457850490637, -3.7892457850490637, -3.7878709875723167, -3.7735921321070522, -3.785119436501193, -3.7837414389264956, -3.785119436501193
(S *), nan, -2.858604292129332, -3.5823826106269236, -3.913872999546593, -4.159203174439045, -4.236159186729692, -4.267465853744181, -4.329262249481524, -4.28290360519269, -4.282903605192689, -4.281528807715943, -4.301659562307549, -4.300283461865782, -4.298905464291085, -4.300283461865782
(S B), nan, nan, -3.3114249811163377, -3.5942555928726736, -4.857075304727644, -4.857070275882162, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) ((S +) I))), nan, nan, -5.414964074375234, -6.588021648973122, -6.761892859883429, -6.7618878310379475, -6.7523725035321815, -6.749630378131953, -6.7467568457828575, -6.746756845782857, -6.74538204830611, -6.744006597676753, -6.742630497234987, -6.741252499660289, -6.742630497234987
(B ((S +) ((S +) I))), nan, nan, -6.10811125493518, -5.576420737294642, -5.583237863541783, -5.5091248625425795, -5.4996095350368135, -5.496867409636586, -5.4939938772874894, -5.493993877287489, -5.492619079810743, -5.491243629181385, -5.489867528739619, -5.488489531164921, -5.489867528739619
((S B) (B ((S +) I))), nan, nan, nan, -7.281168829533067, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.049670560439625, -7.208161919949443, -7.200040904525782, -6.90769345850763, -6.9065170377780865, -6.9098937161839515, -6.909893716183951, -6.907557039709351, -6.906387776640527, -6.906390036168882, -6.906392301063143, -6.906390036168882
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.45513566854779, -6.36086405956224, -6.506893723965836, -6.5022283503994664, -6.501051929669922, -6.504428608075787, -6.504428608075786, -6.502091931601187, -6.500922668532363, -6.5009249280607175, -6.500927192954979, -6.5009249280607175
((S *) (+ ((+ 1) 1))), nan, nan, -5.057438428556189, -5.203843869941295, -5.741824851156017, -5.90075792039552, -5.89609254682915, -5.894916126099607, -5.898292804505472, -5.898292804505471, -5.895956128030871, -5.894786864962047, -5.894789124490402, -5.894791389384663, -5.894789124490402
((S +) (+ ((+ 1) 1))), nan, nan, -4.923907035931666, -5.583333491646199, -6.109549631281333, -6.2192116515140565, -6.096763242291301, -6.346901249842664, -6.216746535624007, -6.216746535624006, -6.502091931601187, -6.346771988705104, -6.213242855608938, -6.500927192954979, -6.213242855608938
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.45513566854779, -7.208161919949443, -7.6055060126339455, -7.195375530959411, -7.599664218338032, -7.603040896743897, -7.603040896743896, -7.6007042202692965, -7.599534957200472, -7.5995372167288275, -7.599539481623088, -7.5995372167288275
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.45513566854779, -7.208161919949443, -7.200040904525782, -7.195375530959411, -7.194199110229867, -7.197575788635732, -7.197575788635731, -7.195239112161132, -7.194069849092308, -7.194072108620663, -7.194074373514924, -7.194072108620663
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.049670560439625, -6.515014739389499, -6.506893723965836, -6.5022283503994664, -6.501051929669922, -6.504428608075787, -6.504428608075786, -6.502091931601187, -6.500922668532363, -6.5009249280607175, -6.500927192954979, -6.5009249280607175
((B ((S *) (+ 1))) (+ 1)), nan, nan, -5.9047362889433925, -5.203843869941295, -5.534185486377772, -5.590602992091682, -5.729038462165985, -5.72786204143644, -5.731238719842305, -5.731238719842304, -5.728902043367706, -5.727732780298881, -5.727735039827236, -5.727737304721497, -5.727735039827236
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.049670560439625, -6.36086405956224, -6.3527430441385775, -6.3480776705722075, -6.346901249842664, -6.350277928248529, -6.350277928248528, -6.347941251773928, -6.346771988705104, -6.3467742482334595, -6.34677651312772, -6.3467742482334595
((B ((S +) (+ 1))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.45513566854779, -6.697336296183453, -6.506893723965836, -6.5022283503994664, -6.501051929669922, -6.504428608075787, -6.504428608075786, -6.502091931601187, -6.500922668532363, -6.5009249280607175, -6.500927192954979, -6.5009249280607175
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.049670560439625, -5.821867558829553, -5.813746543405891, -5.809081169839521, -5.8079047491099764, -5.8112814275158415, -5.811281427515841, -5.808944751041242, -5.8077754879724175, -5.807777747500772, -5.807780012395034, -5.807777747500772
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.45513566854779, -6.515014739389499, -6.506893723965836, -6.5022283503994664, -6.501051929669922, -6.504428608075787, -6.504428608075786, -6.502091931601187, -6.500922668532363, -6.5009249280607175, -6.500927192954979, -6.5009249280607175
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.049670560439625, -7.208161919949443, -7.6055060126339455, -7.600840639067576, -7.599664218338032, -7.603040896743897, -7.603040896743896, -7.6007042202692965, -7.599534957200472, -7.5995372167288275, -7.599539481623088, -7.5995372167288275
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.310201397051557, -5.583333491646199, -6.004189115623507, -5.813746543405891, -5.809081169839521, -5.8079047491099764, -5.8112814275158415, -5.731238719842304, -5.728902043367706, -5.8077754879724175, -5.807777747500772, -5.727737304721497, -5.807777747500772
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.7619884879878445, -6.515014739389499, -6.506893723965836, -6.214546277947685, -6.346901249842664, -6.350277928248529, -6.350277928248528, -6.347941251773928, -6.346771988705104, -6.3467742482334595, -6.34677651312772, -6.3467742482334595
((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.45513566854779, -6.697336296183453, -6.689215280759791, -6.6845499071934205, -6.683373486463877, -6.686750164869742, -6.686750164869741, -6.684413488395141, -6.683244225326318, -6.683246484854672, -6.683248749748934, -6.683246484854672
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.45513566854779, -7.208161919949443, -6.912358832074, -6.90769345850763, -6.9065170377780865, -6.9098937161839515, -6.909893716183951, -6.907557039709351, -6.906387776640527, -6.906390036168882, -6.906392301063143, -6.906390036168882
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.049670560439625, -6.109549631281333, -6.101428615857673, -6.096763242291301, -6.095586821561758, -6.098963499967623, -6.098963499967622, -6.096626823493022, -6.095457560424199, -6.095459819952554, -6.095462084846815, -6.095459819952554
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.45513566854779, -7.208161919949443, -7.200040904525782, -7.195375530959411, -7.194199110229867, -7.197575788635732, -7.197575788635731, -7.195239112161132, -7.194069849092308, -7.194072108620663, -7.194074373514924, -7.194072108620663
(((S *) (+ ((+ 1) 1))) ((+ 1) 1)), nan, nan, -4.461533795551622, -4.405185809089002, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.182556540864958, -4.852350354998991, -5.057139738799522, -5.003172648722923, -5.091402301528421, -5.042008753544432, -5.042008753544431, -5.087153971702578, -5.085778521073221, -5.037882404996561, -5.083024423056757, -5.084402420631455
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.45513566854779, -6.515014739389499, -6.506893723965836, -6.5022283503994664, -6.501051929669922, -6.504428608075787, -6.504428608075786, -6.502091931601187, -6.500922668532363, -6.5009249280607175, -6.500927192954979, -6.5009249280607175
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.45513566854779, -7.208161919949443, -7.200040904525782, -7.195375530959411, -7.194199110229867, -7.197575788635732, -7.197575788635731, -7.195239112161132, -7.194069849092308, -7.194072108620663, -7.194074373514924, -7.194072108620663
((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.049670560439625, -6.9204798474976625, -6.912358832074, -6.90769345850763, -6.9065170377780865, -6.9098937161839515, -6.909893716183951, -6.907557039709351, -6.906387776640527, -6.906390036168882, -6.906392301063143, -6.906390036168882
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.45513566854779, -6.227332666937717, -6.2192116515140565, -6.096763242291301, -6.213369857218142, -6.216746535624007, -6.216746535624006, -6.214409859149406, -6.213240596080583, -6.213242855608938, -6.213245120503199, -6.213242855608938
