((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, -8.109727675775382, -7.425744656263025, -7.611093375701175, -7.743849244447874, -7.799154850695867, -7.827931775095044, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -8.131635018164797, -8.159290371290414, -8.168700722084795
((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, -7.36947967899246, -7.011115387107271, -7.24342309946907, -7.274621139079962, -7.407377007826661, -7.462682614074655, -7.491459538473831, -7.508339885716692, -7.532356394713299, -7.572019230229374, -7.599674583354991, -7.609084934149373
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.274621139079962, -7.5615276876539195, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
(B (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.921222921752066, -7.5230099580621665, -8.1627377223683, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.716858650549632, -5.474303938815741, -5.0662741852408635, -4.778347459022528, -4.818592613383504, -4.807931686931261, -4.766236373840819, -4.694014409627935, -4.646878347200502, -4.7016740588443415, -4.990296968977808, -5.295173780962807, -5.290232396665109
(B (((S B) I) ((S +) (+ 1)))), nan, nan, -6.3113935424414676, -6.921222921752066, -7.5230099580621665, -7.757272614260137, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.5615276876539195, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.532356394713299, -7.726169910056632, -7.75382526318225, -7.763235613976631
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -7.827931775095044, -8.067955673652115, -7.868828631334512, -7.908491466850587, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.407377007826661, -8.022298402010078, -7.827931775095044, -7.844812122337906, -7.868828631334512, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, -8.109727675775382, -7.089272419641811, -7.428771818907221, -7.407377007826661, -7.462682614074655, -7.491459538473831, -7.508339885716692, -7.532356394713299, -7.572019230229374, -7.599674583354991, -7.609084934149373
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.407377007826661, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -8.159290371290414, -8.168700722084795
(((S B) I) ((S +) I)), nan, nan, -6.918922686072788, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) I) ((B (+ 1)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.342035388137178, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S +) (((S B) I) ((S +) ((S +) I)))), nan, nan, -6.5134575779646235, -6.3886504259807335, -6.856964707280013, -7.089272419641811, -7.274621139079962, -7.743849244447874, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
(((S B) I) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.918922686072788, -6.858654055226469, -7.193436943901226, -7.425744656263025, -7.611093375701175, -7.743849244447874, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.918922686072788, -7.774944787100624, -8.109727675775382, -7.648888207577234, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.743849244447874, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -7.908491466850587, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -7.827931775095044, -8.067955673652115, -8.091972182648723, -7.908491466850587, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.76110285421206, -8.091972182648723, -7.908491466850587, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.109727675775382, -7.936570280029016, nan, nan, -8.715445582570023, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.109727675775382, -6.8379579913609065, -7.023306710799056, -7.743849244447874, -7.462682614074655, -7.645610218301089, -7.508339885716692, -7.532356394713299, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.156062579545756, -7.799154850695867, -7.827931775095044, -7.844812122337906, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S *) (((S B) I) ((S +) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.109727675775382, -7.24342309946907, -7.428771818907221, -7.407377007826661, -7.462682614074655, -7.491459538473831, -7.508339885716692, -7.532356394713299, -7.572019230229374, -7.75382526318225, -7.763235613976631
((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.704262567667216, -6.95574102701729, -7.428771818907221, -7.5615276876539195, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.27384561520214, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.936146819976205, -7.945557170770586
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -7.645610218301089, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.342035388137178, -8.121918999467166, -8.254674868213867, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.76110285421206, -8.785119363208668, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -8.022298402010078, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.338757398861034, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((S +) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.7442225069692, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) I) ((S +) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.76110285421206, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.159290371290414, -8.168700722084795
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -7.936146819976205, -7.945557170770586
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.168700722084795
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.861847902644742
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.168700722084795
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.76110285421206, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.109727675775382, -7.936570280029016, -8.121918999467166, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.309980474461858, -8.338757398861034, -8.067955673652115, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.774944787100624, -7.011115387107271, -7.24342309946907, -7.611093375701175, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.936570280029016, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.456382794536577
((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.774944787100624, -7.4165804952154355, -7.648888207577234, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.274621139079962, -7.743849244447874, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.611093375701175, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.355637746103897, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.355637746103897, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.022298402010078, -8.051075326409254, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.159290371290414, -8.168700722084795
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.109727675775382, -7.425744656263025, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -7.908491466850587, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.743849244447874, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.774944787100624, -7.4165804952154355, -7.936570280029016, -8.121918999467166, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.834236927015385, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.109727675775382, -7.648888207577234, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
