((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -7.531555325691364, -7.551150996716899, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.474264665585464, -7.375652153550847, -7.375652153550847, -7.375652153550847
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.792170535973128, -8.08145125043108, -7.8707443496807805, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.8707443496807805, -6.851774370146318, -7.154095490519714, -7.195083089070151, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -7.0811473674711625, -7.374517890499537, -7.375652376917353, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.386705427864962, -6.982838961762971, -7.35991872591479, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.774294548031108, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S B) (B ((S +) (+ 1)))), nan, nan, -6.63819798180301, -7.587885003293314, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.140874177470891, -6.405876174853237, -6.982838961762971, -7.177597169120836, -7.257239478254482, -7.154095490519714, -7.195083089070151, -7.214678760095685, -7.220367210672279, -7.221501697090095, -7.221501473723589, -7.221501473723589, -7.221501473723589
(((S B) (S *)) (+ 1)), nan, nan, -5.735409069362726, -5.153113206357869, -5.830159451824586, -6.196767916109109, -6.484049590021, -6.615098989787027, -6.656086588337463, -6.762693636352628, -6.681370709939592, -6.682505196357408, -6.682504972990902, -6.682504972990902, -6.682504972990902
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.08145125043108, -7.35991872591479, -7.950386658814427, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, -8.276209457788944, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.3082461703469725, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -5.917730626156681, -5.920368359071535, -6.47201333799698, -6.7721320610126705, -6.851774370146318, -6.797420546580981, -6.838408145131418, -6.858003816156954, -6.863692266733547, -6.8648267531513625, -6.864826529784857, -6.864826529784857, -6.864826529784857
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.675986142322916, -7.023446489293577, -7.662704586362646, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((+ 1) 1), nan, -2.5345149934751814, -2.670267344436568, -2.990014119786835, -2.9904935674959914, -2.6722473184149544, -2.7900550352402935, -2.79008736134851, -2.790107521410725, -2.790117312897874, -2.790117465997832, -2.790118165446122, -2.7901179420796147, -2.7901179420796147, -2.7901179420796147
((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -8.08145125043108, -7.023446489293577, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.792170535973128, -7.165160518556926, -7.8707443496807805, -7.950386658814427, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.662704586362646, -7.713711278455136, -7.754698877005573, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.3082461703469725, -7.195083089070151, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.557973710344802, -7.375652153550847, -7.557973710344802
(((S B) (S *)) ((S +) I)), nan, nan, -5.917730626156681, -6.182732623539026, -6.828688281935713, -7.023446489293577, -6.969557405802702, -7.020564097895191, -7.061551696445629, -7.214678760095685, -7.086835818047757, -7.087970304465573, -7.087970081099067, -7.087970081099067, -7.087970081099067
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, -8.276209457788944, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.099023355413182, -6.828688281935713, -7.023446489293577, -7.1030887984272235, -7.154095490519714, -7.349233768897409, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -8.08145125043108, -7.583062277229, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.557973710344802, -7.781117261659012, -7.557973710344802
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
(((S B) (S +)) ((S +) I)), nan, nan, -6.428556249922671, -6.405876174853237, -6.828688281935713, -7.023446489293577, -7.257239478254482, -7.154095490519714, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.587885003293314, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.467441728591053, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -8.08145125043108, -6.666771545354845, -6.969557405802702, -7.154095490519714, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -8.08145125043108, -7.8707443496807805, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.020564097895191, -7.349233768897409, -7.368829439922944, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.386705427864962, -6.695156889311191, -7.023446489293577, -7.257239478254482, -7.3082461703469725, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -7.551150996716899, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -8.042380949457355, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.276209457788944, -8.355851766922592, -8.001393350906916, -8.042380949457355, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.792170535973128, -6.695156889311191, -7.023446489293577, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.792170535973128, -7.165160518556926, -7.177597169120836, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.834021358030836, -6.53940756747776, -6.828688281935713, -7.8707443496807805, -8.355851766922592, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.08145125043108, -7.583062277229, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.662704586362646, -8.001393350906916, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.001393350906916, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((S *) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.154095490519714, -7.195083089070151, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.490567727140927, -7.349233768897409, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.467441728591053, -7.220367210672279, -7.221501697090095, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.386705427864962, -6.695156889311191, -6.889915096669054, -7.1030887984272235, -7.154095490519714, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((S *) (+ ((+ 1) 1))), nan, nan, -5.735409069362726, -5.846260386917814, -6.376703158192655, -6.7721320610126705, -6.851774370146318, -6.797420546580981, -6.838408145131418, -6.963364331814779, -6.9690527823913735, -6.970187268809189, -6.9701870454426835, -6.9701870454426835, -6.9701870454426835
((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.08145125043108, -7.583062277229, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.792170535973128, -8.08145125043108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.08145125043108, -7.583062277229, -7.950386658814427, -8.001393350906916, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.675986142322916, -7.583062277229, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.08145125043108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.08145125043108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -4.962219181129244, -5.7127289942932915, -6.0665482298888165, -6.26130643724668, -6.340948746380327, -6.460948309959768, -6.576043880663927, -6.675682259362999, -6.681370709939592, -6.682505196357408, -6.682504972990902, -6.682504972990902, -6.682504972990902
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.792170535973128, -7.675986142322916, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.792170535973128, -7.388304069871135, -7.177597169120836, -7.257239478254482, -7.3082461703469725, -7.195083089070151, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.140874177470891, -6.405876174853237, -6.982838961762971, -7.177597169120836, -7.257239478254482, -7.3082461703469725, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -5.917730626156681, -6.087422443734702, -6.577373853654807, -6.7721320610126705, -6.746413854488491, -6.797420546580981, -6.838408145131418, -6.858003816156954, -6.863692266733547, -6.8648267531513625, -6.864826529784857, -6.864826529784857, -6.864826529784857
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.388304069871135, -6.889915096669054, -7.4395610350484365, -7.3082461703469725, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S B) (B ((S *) I))), nan, nan, -6.63819798180301, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.792170535973128, -7.388304069871135, -7.35991872591479, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.8707443496807805, -6.851774370146318, -7.154095490519714, -7.195083089070151, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
(B (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.587885003293314, -6.115058712892951, -5.221855236513154, -5.093380594762063, -4.841600127503336, -4.955170585791136, -4.977693297118261, -4.896041391517468, -4.814008456988622, -4.8960418675992505, -4.799192041609333, -4.87923474928287
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.276209457788944, -8.355851766922592, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.386705427864962, -6.982838961762971, -7.35991872591479, -7.4395610350484365, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.099023355413182, -6.289691781203025, -6.57146136555052, -6.851774370146318, -6.902781062238807, -6.943768660789245, -6.963364331814779, -6.863692266733547, -6.8648267531513625, -6.864826529784857, -6.864826529784857, -6.864826529784857
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.257239478254482, -8.001393350906916, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.390660425957096, -5.232669532694477, -5.141812528839617, -5.049895482822325, -4.824793009186955, -4.835369385978516, -4.889139899776817, -4.948227144688038, -4.929840272513744, -4.966246126272499, -4.948227620769821, -4.966246126272499
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.08145125043108, -8.276209457788944, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.08145125043108, -8.276209457788944, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) (+ 1)))), nan, nan, nan, -7.792170535973128, -7.675986142322916, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.08145125043108, -7.8707443496807805, -7.257239478254482, -7.713711278455136, -8.042380949457355, -8.06197662048289, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.08145125043108, -7.8707443496807805, -7.662704586362646, -8.001393350906916, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.276209457788944, -8.355851766922592, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -7.774294548031108, -8.067665071059482, -7.781117485025518, -8.068799334110793, -7.781117261659012, -8.068799334110793
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.4395610350484365, -7.490567727140927, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -7.195083089070151, -7.214678760095685, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.08145125043108, -7.583062277229, -7.257239478254482, -7.3082461703469725, -7.531555325691364, -7.774294548031108, -7.556839447293492, -7.781117485025518, -7.557973710344802, -7.781117261659012, -7.557973710344802
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.428556249922671, -6.087422443734702, -6.376703158192655, -6.666771545354845, -7.1030887984272235, -7.154095490519714, -7.061551696445629, -7.0811473674711625, -7.086835818047757, -7.221501697090095, -7.221501473723589, -7.221501473723589, -7.221501473723589
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.08145125043108, -7.8707443496807805, -8.355851766922592, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
(((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.792170535973128, -8.08145125043108, -8.276209457788944, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.792170535973128, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.140874177470891, -6.288093139196853, -6.47201333799698, -6.889915096669054, -6.969557405802702, -7.154095490519714, -7.349233768897409, -7.214678760095685, -7.220367210672279, -7.221501697090095, -7.221501473723589, -7.221501473723589, -7.221501473723589
((S +) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.428556249922671, -5.920368359071535, -6.376703158192655, -6.484449988560891, -6.651103674684166, -6.702110366776656, -6.838408145131418, -6.858003816156954, -6.863692266733547, -6.8648267531513625, -6.864826529784857, -6.864826529784857, -6.864826529784857
(+ ((+ 1) 1)), nan, -3.766658674767814, -3.9436496001346715, -4.929969655043659, -5.34061122650588, -5.711260100327409, -5.870945117134591, -5.841909101553545, -5.962939407777518, -6.025094693221849, -6.030783143798443, -6.076369392787092, -6.031917406849753, -6.031917406849753, -6.076369169420587
((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.792170535973128, -7.675986142322916, -7.583062277229, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.386705427864962, -7.388304069871135, -7.35991872591479, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
