(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.555413813973318, -5.177614772443035, -5.2970885655145565, -4.870173461565769, -4.928079610352069, -4.889806289974739, -4.841899898246373, -4.859507747953982, -4.859507747953983, -4.859507747953983, -4.859507747953982, -4.859507747953983
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.3701475434758885, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.693283889763556, -7.3384207574539015, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.320900300142754, -7.182458265997566, -7.561564308768112, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.074939485902124, -6.116927495816818, -6.594671601095447, -7.0019485208326895, -7.1878259866819345, -7.376635566414568, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
(+ ((+ 1) 1)), nan, -3.780899019764633, -3.9647262855555354, -4.985525384325718, -5.39069879676951, -5.652021803883674, -5.721488917888507, -5.850579262919519, -5.923703519416728, -5.9739844871568994, -5.973358626913299, -5.973358626913299, -5.973358626913299, -5.973358626913299, -5.973358626913299
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.362621558353906, -5.780455259195606, -6.152838848816408, -6.549963397089632, -6.494678806121989, -6.501166829060669, -6.529839322987043, -6.620611652081951, -6.715295971642675, -6.619985791838351, -6.715295971642676, -6.619985791838351, -6.715295971642676
((S *) (+ 1)), nan, nan, -6.074939485902124, -5.7114623877086546, -6.394000905633296, -6.645273576893956, -6.677000362915943, -6.683488385854623, -6.817521395438825, -6.821282347544102, -6.820656487300502, -6.820656487300502, -6.820656487300502, -6.820656487300502, -6.820656487300502
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.726365408250919, -6.845986029376353, -7.3384207574539015, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.693283889763556, -7.3384207574539015, -7.880973167241879, -7.8874611901805585, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S +) (+ 1)), nan, -3.780899019764633, -3.905885785532602, -4.7819264290844785, -5.236548116942253, -5.4214981452718405, -5.4532249312938275, -5.459712954232507, -5.518238411308563, -5.521999363413842, -5.521373503170242, -5.521373503170241, -5.521373503170242, -5.52137350317024, -5.521373503170242
(B ((S *) I)), nan, nan, -4.973957527878696, -6.066239437739308, -7.033912762808661, -7.4073017658611455, -7.435122819027305, -7.433605547342805, -7.454755647436277, -7.4629387223589525, -7.462197433398366, -7.462197433398367, -7.462197433398367, -7.462197433398366, -7.462197433398367
(B ((S +) I)), nan, nan, -5.079318043536523, -5.319025035909087, -5.5078564593136115, -5.903224369084873, -5.931045422251032, -5.929528150566531, -5.950678250660003, -5.95886132558268, -5.904052815351816, -5.958120036622093, -5.904052815351817, -5.958120036622093, -5.904052815351817
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.76808666646207, -7.320900300142754, -7.4056018173117755, -8.254711489328058, -7.593291094790098, -8.292926298288725, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S B) (S *)), nan, -4.444193237174898, -4.098488790524796, -4.829476810590381, -5.347513809238432, -5.535499588959555, -5.563320642125714, -5.601024083594495, -5.662996178208222, -5.671179253130898, -5.670437964170311, -5.670437964170311, -5.670437964170311, -5.670437964170311, -5.670437964170311
((S B) (S +)), nan, nan, -5.330632471817429, -5.865568742277157, -6.340765582248715, -6.491011033986991, -6.51883208715315, -6.51731481546865, -6.5384649155621215, -6.546647990484798, -6.545906701524212, -6.545906701524212, -6.545906701524212, -6.545906701524212, -6.545906701524212
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -7.880973167241879, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ 1)) ((S *) I)), nan, nan, -6.362621558353906, -5.475073609644424, -6.019307456191886, -6.382909312426467, -6.494678806121989, -6.501166829060669, -6.529839322987043, -6.533600275092322, -6.532974414848722, -6.532974414848722, -6.532974414848722, -6.532974414848722, -6.532974414848722
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.254711489328058, -7.033675306854676, -7.040163329793355, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.654026102641427, -6.851591206014707, -6.596371549644818, -6.51883208715315, -6.422004635664325, -6.761608466876331, -6.769791541799007, -6.902581645462943, -6.769050252838422, -6.902581645462944, -6.769050252838422, -6.902581645462944
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.726365408250919, -7.693283889763556, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.471704545847472, -7.25705631412287, -5.849157147814596, -4.7960654894120465, -4.489166568176365, -4.459023373882286, -4.4925242567892525, -4.479043942051236, -4.504686372664573, -4.479043942051236, -4.5046863726645725, -4.479043942051236
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.726365408250919, -8.098748997871722, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.726365408250919, -8.098748997871722, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.098748997871722, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.726365408250919, -7.4056018173117755, -7.3384207574539015, -7.1878259866819345, -7.194314009620614, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.726365408250919, -7.4056018173117755, -7.561564308768112, -7.593291094790098, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S +) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.3701475434758885, -7.376635566414568, -7.405308060340944, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.3701475434758885, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -7.599779117728778, -7.405308060340944, -7.919894636212213, -7.40844315220262, -7.631586703516831, -7.408443152202621, -7.631586703516831, -7.408443152202621
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.726365408250919, -7.000136709203611, -7.3384207574539015, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, -8.098748997871722, -7.156099200659948, -7.1878259866819345, -7.040163329793355, -7.222986503546989, -7.072596775825009, -7.226121595408667, -7.071970915581408, -7.226121595408667, -7.071970915581408, -7.226121595408667
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.726365408250919, -7.4056018173117755, -7.561564308768112, -8.286438275350044, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.098748997871722, -7.561564308768112, -7.880973167241879, -7.8874611901805585, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.726365408250919, -6.845986029376353, -7.0019485208326895, -7.033675306854676, -7.194314009620614, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.726365408250919, -7.000136709203611, -7.0019485208326895, -7.1878259866819345, -7.194314009620614, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -7.880973167241879, -7.599779117728778, -7.628451611655153, -7.919894636212213, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.098748997871722, -8.254711489328058, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B (+ 1)) ((S +) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.321598792215099, -7.632212563760431, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.321598792215099, -7.632212563760431, -8.324733884076776, -7.919268775968612, -8.324733884076776, -7.919268775968611, -8.324733884076776
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.726365408250919, -6.594671601095447, -7.3384207574539015, -7.3701475434758885, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -8.254711489328058, -7.593291094790098, -7.8874611901805585, -7.628451611655153, -7.919894636212213, -7.631586703516831, -7.919268775968612, -7.631586703516831, -7.919268775968611, -7.631586703516831
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -7.880973167241879, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.098748997871722, -7.561564308768112, -8.286438275350044, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.373092257179363, -5.5078564593136115, -5.238248065491623, -4.92959688203657, -5.035710274544434, -5.152170554442231, -5.185671437349198, -5.184930148388611, -5.184930148388611, -5.184930148388611, -5.184930148388611, -5.184930148388611
(B (+ ((+ 1) 1))), nan, nan, -5.667104708438641, -4.625877855349142, -3.8642271821312315, -3.83075149672113, -3.4935410113576144, -3.583457945632747, -3.6099413917015806, -3.5459281754197676, -3.506157542553446, -3.510953714816939, -3.510953714816939, -3.506157542553446, -3.510953714816939
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.362621558353906, -6.340071047131029, -6.712454636751831, -6.868417128208167, -6.782360878573769, -6.7888489015124485, -6.817521395438825, -6.821282347544102, -6.820656487300502, -6.820656487300502, -6.820656487300502, -6.820656487300502, -6.820656487300502
((+ 1) 1), nan, -2.844805660594298, -2.593699396566433, -2.819382687467334, -2.73980700950725, -2.7399395596166074, -2.7399595945125097, -2.739966713367106, -2.739983951533105, -2.7399855007144778, -2.7399852269786114, -2.7399852269786114, -2.7399852269786114, -2.7399852269786114, -2.7399852269786114
((S +) I), nan, -3.3754339116564687, -4.3257396310928655, -5.328470135452548, -5.95868283437545, -6.0574869119918375, -6.146372111853773, -6.095701720952504, -6.12437421487888, -6.128135166984158, -6.127509306740556, -6.127509306740557, -6.127509306740557, -6.127509306740556, -6.127509306740557
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.726365408250919, -6.712454636751831, -7.0019485208326895, -7.1878259866819345, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.292926298288725, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((S *) ((S +) ((S +) I))), nan, nan, -6.76808666646207, -5.934605939022863, -6.845986029376353, -7.156099200659948, -7.1878259866819345, -7.194314009620614, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((S *) I), nan, -4.068581092216414, -5.264009269685796, -6.116927495816818, -6.594671601095447, -6.868417128208167, -7.033675306854676, -7.040163329793355, -7.068835823719731, -7.072596775825009, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.726365408250919, -6.845986029376353, -7.0019485208326895, -7.033675306854676, -7.040163329793355, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.693283889763556, -7.3384207574539015, -7.3701475434758885, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.76808666646207, -6.810074676376764, -7.4056018173117755, -7.561564308768112, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
(B ((S +) (+ 1))), nan, nan, -4.568492419770532, -4.331638382351202, -4.549006113020661, -4.86177049425671, -4.889591547422871, -4.969752306752637, -5.012408612067072, -5.065043449560583, -5.064302160599997, -5.064302160599996, -5.064302160599997, -5.064302160599995, -5.064302160599997
(B ((S *) (+ 1))), nan, nan, -6.177930332204632, -6.471704545847472, -7.25705631412287, -7.694983838312927, -7.722804891479086, -7.721287619794586, -8.147902827996223, -8.156085902918898, -8.155344613958311, -8.155344613958311, -8.155344613958311, -8.155344613958311, -8.155344613958311
((S B) I), nan, -4.434040865710879, -4.4625386083373675, -5.287837732363329, -5.615765631078541, -5.752201135121808, -5.7779673512147385, -5.775793444122974, -5.795270755843686, -5.803093176741239, -5.802384436804999, -5.802384436805, -5.802384436805, -5.802384436804999, -5.802384436805
((S B) (B (+ 1))), nan, nan, -5.330632471817429, -6.317553866020214, -7.544738386574651, -7.694983838312927, -7.722804891479086, -7.721287619794586, -7.742437719888057, -7.750620794810734, -7.7498795058501475, -7.7498795058501475, -7.7498795058501475, -7.7498795058501475, -7.7498795058501475
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.726365408250919, -6.226946820970129, -6.462952020100003, -6.677000362915943, -6.7888489015124485, -6.935304431095209, -6.939065383200486, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.320900300142754, -7.182458265997566, -7.849246381219892, -7.3701475434758885, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.40844315220262, -7.631586703516831, -7.408443152202621, -7.631586703516831, -7.408443152202621
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -7.880973167241879, -7.8874611901805585, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.593291094790098, -7.8874611901805585, -7.916133684106934, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.515323697966702, -5.780455259195606, -6.3069895286436655, -6.549963397089632, -6.581690183111618, -6.588178206050298, -6.616850699976673, -6.620611652081951, -6.619985791838351, -6.619985791838351, -6.619985791838351, -6.619985791838351, -6.619985791838351
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S +) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, nan, -8.254711489328058, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.098748997871722, -7.3384207574539015, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.693283889763556, -7.3384207574539015, -7.3701475434758885, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.320900300142754, -8.098748997871722, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.515323697966702, -5.854563231349327, -6.394000905633296, -6.645273576893956, -6.677000362915943, -6.683488385854623, -6.712160879780998, -6.715921831886277, -6.715295971642675, -6.715295971642676, -6.715295971642676, -6.715295971642675, -6.715295971642676
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.877169653955637, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.074939485902124, -6.627753119582809, -7.182458265997566, -7.3384207574539015, -7.3701475434758885, -7.194314009620614, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.320900300142754, -6.845986029376353, -7.156099200659948, -7.1878259866819345, -7.040163329793355, -7.068835823719731, -7.072596775825009, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408
(((S B) (S +)) ((S +) I)), nan, nan, -6.074939485902124, -6.116927495816818, -6.712454636751831, -7.156099200659948, -7.1878259866819345, -7.194314009620614, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.292926298288725, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.693283889763556, -6.750634092551783, -7.033675306854676, -7.040163329793355, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.320900300142754, -7.182458265997566, -7.561564308768112, -7.593291094790098, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.76808666646207, -6.0216173160124935, -7.182458265997566, -7.561564308768112, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.726365408250919, -7.000136709203611, -7.561564308768112, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.033675306854676, -7.040163329793355, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.76808666646207, -6.0216173160124935, -6.845986029376353, -7.0019485208326895, -7.033675306854676, -7.040163329793355, -7.068835823719731, -7.072596775825009, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.098748997871722, -7.561564308768112, -7.593291094790098, -7.376635566414568, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
