(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.471969157240566, -6.339928026136197, -7.099063497427782, -7.681485173034988, -7.987533233926234, -8.058361273185799, -8.477659260655702, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.438540314804306, -7.5045286055359455, -7.969167245486768, -8.3929983420344, -8.463826381293964, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.150858242352526, -6.944912817600523, -7.458341621720778, -7.476707610160243, -7.547535649419809, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.491139904228841, -5.492630165748993, -6.118234244416055, -6.42872220453962, -6.601238872806344, -6.759078289055539, -6.685899791427647, -6.784189295119158, -6.790659571958864, -6.790659362147983, -6.790659571958864, -6.790659362147983, -6.790659571958864
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.476707610160243, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.438540314804306, -7.792210677987725, -7.969167245486768, -7.987533233926234, -8.058361273185799, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.844005422912471, -8.19767578609589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.770679200734019, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.488937387357584, -7.242644695701921, -7.396795165718299, -7.242644695701921, -7.396795165718299, -7.242644695701921
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.19767578609589, -7.969167245486768, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.476707610160243, -7.547535649419809, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.452705084736718, -5.459987853039005, -5.376407090279854, -5.023367426340077, -5.111044594191744, -5.0540305012291, -5.233950504780026, -5.128209523850906, -5.171476893090162, -5.170769138269702, -5.171476893090162, -5.170769138269702
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.488937387357584, -7.802260483637344, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.987533233926234, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.561368528781547, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.19767578609589, -7.681485173034988, -7.294386053366289, -7.365214092625855, -7.561368528781547, -7.572646655483427, -8.089942556089126, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.471969157240566, -6.052245953684415, -6.5882378736617895, -7.121869385099565, -7.1402353735390305, -7.365214092625855, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
(((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.844005422912471, -8.19767578609589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.184287084788786, -6.339928026136197, -6.5882378736617895, -6.870554956818659, -7.006703980914508, -7.077532020174074, -7.224896292160334, -7.1026430262376925, -7.109113303077399, -7.109113093266519, -7.109113303077399, -7.109113093266519, -7.109113303077399
((S +) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.471969157240566, -5.972203246010879, -6.492927693857466, -6.582872884366878, -6.521196165132808, -6.592024204392374, -6.605857083754111, -6.617135210455991, -6.6236054872956975, -6.623605277484817, -6.6236054872956975, -6.623605277484817, -6.6236054872956975
(+ ((+ 1) 1)), nan, -3.8218225893919637, -3.9596635332644525, -4.981804541983003, -5.394315405189355, -5.6665821524927225, -5.75394101241914, -5.824769051678706, -5.874969575211319, -5.963208743049328, -6.0105010144092885, -6.010500804598408, -6.0105010144092885, -6.010500804598408, -6.0105010144092885
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.561368528781547, -7.390325098689472, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.19767578609589, -7.121869385099565, -7.476707610160243, -7.547535649419809, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -8.374632353594933, -7.294386053366289, -7.211063412798596, -7.224896292160334, -7.236174418862215, -7.242644695701921, -7.242644485891041, -7.242644695701921, -7.242644485891041, -7.242644695701921
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.792210677987725, -6.7651944411608325, -7.1402353735390305, -7.211063412798596, -7.224896292160334, -7.236174418862215, -7.242644695701921, -7.242644485891041, -7.242644695701921, -7.242644485891041, -7.242644695701921
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -5.778821976680622, -6.052245953684415, -6.5882378736617895, -6.988337992475043, -6.888920945258124, -6.95974898451769, -6.973581863879429, -6.984859990581309, -6.991330267421016, -6.991330057610135, -6.991330267421016, -6.991330057610135, -6.991330267421016
((S *) (+ 1)), nan, nan, -6.184287084788786, -5.829102402370206, -6.811381424976, -7.121869385099565, -7.294386053366289, -8.058361273185799, -8.072194152547537, -8.083472279249419, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.844005422912471, -6.944912817600523, -7.681485173034988, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.784512080095757, -7.795790206797638, -8.089942556089126, -7.802260273826463, -8.089942556089126, -7.802260273826463, -8.089942556089126
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) ((S +) ((S +) (+ 1)))), nan, nan, -6.471969157240566, -6.7453931342443605, -7.792210677987725, -7.458341621720778, -7.476707610160243, -7.547535649419809, -7.224896292160334, -7.390325098689472, -7.242644695701921, -7.242644485891041, -7.242644695701921, -7.242644485891041, -7.242644695701921
((S +) (+ 1)), nan, -3.8218225893919637, -4.044220921292515, -4.926234690828192, -5.425087063856109, -5.633792329669732, -5.718849692607869, -5.824769051678706, -5.912709903194165, -5.923988029896045, -5.930458306735752, -5.9304580969248715, -5.930458306735752, -5.9304580969248715, -5.930458306735752
(B ((S *) I)), nan, nan, -5.087443143177418, -6.040491749638837, -6.926324921832432, -7.11100814566796, -7.12342825522265, -7.190486135871581, -7.194096664725371, -7.203391151245532, -7.207651065530743, -7.208358820351203, -7.207651065530743, -7.208358820351203, -7.207651065530743
(B ((S +) I)), nan, nan, -4.617439513931683, -5.398637863466441, -6.079027061445229, -6.194717413793806, -6.276130394835445, -7.0363354560443225, -6.683271040959379, -6.597255347675218, -6.5145038849707975, -6.515211639791257, -6.5145038849707975, -6.515211639791257, -6.5145038849707975
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.696881055611519, -7.2444645539647725, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.381438377327386, -4.254534020242315, -4.975781012646408, -5.385879880885282, -5.683891790027815, -5.737133894102758, -5.763369780231436, -5.80780230360548, -5.859656404544439, -5.863916318829648, -5.864624073650107, -5.863916318829648, -5.864624073650107, -5.863916318829648
((S B) (S +)), nan, nan, -5.444118087116151, -6.040491749638837, -6.638642849380652, -6.8233260732161805, -6.835746182770868, -6.902804063419801, -6.906414592273589, -7.049240471418275, -7.207651065530743, -7.208358820351203, -7.207651065530743, -7.208358820351203, -7.207651065530743
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.19767578609589, -8.374632353594933, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.844005422912471, -7.281385054221735, -7.681485173034988, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.374632353594933, -7.1402353735390305, -7.365214092625855, -7.561368528781547, -7.390325098689472, -7.579116932323134, -7.396795165718299, -7.579116932323134, -7.396795165718299, -7.579116932323134
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.844005422912471, -8.19767578609589, -8.374632353594933, -8.3929983420344, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.792210677987725, -7.458341621720778, -7.476707610160243, -7.770679200734019, -7.561368528781547, -7.795790206797638, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.19767578609589, -8.374632353594933, -8.3929983420344, -8.463826381293964, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.19767578609589, -7.681485173034988, -7.987533233926234, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.969167245486768, -7.476707610160243, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.476707610160243, -7.547535649419809, -7.784512080095757, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.150858242352526, -6.251765637040577, -6.870554956818659, -7.006703980914508, -7.077532020174074, -7.0913648995358125, -7.1026430262376925, -7.109113303077399, -7.109113093266519, -7.109113303077399, -7.109113093266519, -7.109113303077399
((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -8.19767578609589, -7.681485173034988, -7.476707610160243, -7.547535649419809, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((S *) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.19767578609589, -8.374632353594933, -8.3929983420344, -8.058361273185799, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.19767578609589, -7.969167245486768, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.844005422912471, -8.19767578609589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.19767578609589, -7.458341621720778, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) I)))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.547535649419809, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.150858242352526, -6.492927693857466, -7.276020064926823, -7.476707610160243, -7.547535649419809, -7.379046971987592, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ ((+ 1) 1))) ((S *) I)), nan, nan, nan, -6.927714691038315, -6.405916316867836, -6.870554956818659, -7.294386053366289, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.844005422912471, -7.792210677987725, -7.969167245486768, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ ((+ 1) 1))) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.770679200734019, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.770679200734019, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.452705084736718, -5.884871047004271, -5.5705631047208115, -5.277601564724319, -5.398726666643526, -5.3749382213092005, -5.384232707829364, -5.533674631959071, -5.534382386779531, -5.533674631959071, -5.534382386779531, -5.533674631959071
(B ((S +) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -5.945181569834511, -6.079027061445229, -6.504872342097645, -6.969277575395391, -7.190486135871581, -7.5995617728335345, -7.608856259353698, -7.900798246090687, -7.901506000911147, -7.900798246090687, -7.901506000911147, -7.900798246090687
(B (+ ((+ 1) 1))), nan, nan, -4.499656478275299, -4.052617401484491, -3.8277352628387327, -3.7098107640058053, -3.5538955587412793, -3.505782053168125, -3.3763843387684656, -3.4154207944873662, -3.3826394370922257, -3.37249717588862, -3.379009669041648, -3.37249717588862, -3.379009669041648
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.488937387357584, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.19767578609589, -7.681485173034988, -7.699851161474453, -7.770679200734019, -7.561368528781547, -7.572646655483427, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.471969157240566, -6.23456751047837, -6.811381424976, -6.988337992475043, -6.888920945258124, -7.077532020174074, -7.224896292160334, -7.236174418862215, -7.242644695701921, -7.242644485891041, -7.242644695701921, -7.242644485891041, -7.242644695701921
((+ 1) 1), nan, -2.589678908099331, -2.725410591539953, -2.8445434294143404, -3.045698770464958, -3.045873961545661, -3.0458908113169305, -3.0459094481631466, -3.0459241443038803, -3.045929532233239, -3.0459311008358707, -3.0459308910249905, -3.0459311008358707, -3.0459308910249905, -3.0459311008358707
((S +) I), nan, -3.416357481283799, -4.526059008185253, -5.646780845576251, -6.000451208759671, -6.295190811915098, -6.313556800354562, -6.384384839614128, -6.398217718975867, -6.409495845677747, -6.415966122517454, -6.415965912706573, -6.415966122517454, -6.415965912706573, -6.415966122517454
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.19767578609589, -7.681485173034988, -7.699851161474453, -7.547535649419809, -7.784512080095757, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) I))), nan, nan, nan, nan, -8.19767578609589, -7.276020064926823, -7.294386053366289, -7.547535649419809, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.561368528781547, -7.795790206797638, -7.579116932323134, -7.802260273826463, -7.579116932323134, -7.802260273826463, -7.579116932323134
((S *) ((S +) ((S +) I))), nan, nan, -6.184287084788786, -6.052245953684415, -6.944912817600523, -6.988337992475043, -7.006703980914508, -7.211063412798596, -7.224896292160334, -7.236174418862215, -7.242644695701921, -7.242644485891041, -7.242644695701921, -7.242644485891041, -7.242644695701921
((S *) I), nan, -4.1095046618437445, -5.491139904228841, -6.139257330674046, -7.099063497427782, -7.121869385099565, -7.294386053366289, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.844005422912471, -7.099063497427782, -7.276020064926823, -7.294386053366289, -7.365214092625855, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.8774342653487315, -6.591242454417103, -7.099063497427782, -7.458341621720778, -7.476707610160243, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
(B ((S +) (+ 1))), nan, nan, -4.05782372599626, -4.052617401484491, -4.361375564370896, -4.668661110298756, -4.837650280544985, -4.9932615585353615, -5.015564220401304, -5.083127615045442, -5.107590236648171, -5.108297991468631, -5.107590236648171, -5.108297991468631, -5.107590236648171
(B ((S *) (+ 1))), nan, nan, -6.291415947503354, -6.551317373404827, -7.619472102392377, -8.20962043433607, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.40496887473758, -4.677255476115081, -5.464369397101712, -5.784189997068404, -5.954264224944505, -5.9639072134675475, -6.027450593197605, -6.028847459565291, -6.037105989251368, -6.041208725598216, -6.04189041148372, -6.041208725598216, -6.04189041148372, -6.041208725598216
((S B) (B (+ 1))), nan, nan, nan, -7.649929662072936, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.844005422912471, -6.3258736091943, -6.7651944411608325, -7.006703980914508, -7.077532020174074, -7.0913648995358125, -7.1026430262376925, -7.109113303077399, -7.109113093266519, -7.109113303077399, -7.109113093266519, -7.109113303077399
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.770679200734019, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.547535649419809, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.3929983420344, -7.770679200734019, -7.561368528781547, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.844005422912471, -7.099063497427782, -6.988337992475043, -7.1402353735390305, -7.077532020174074, -7.224896292160334, -7.236174418862215, -7.579116932323134, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.792210677987725, -6.870554956818659, -7.1402353735390305, -7.211063412798596, -7.224896292160334, -7.236174418862215, -7.242644695701921, -7.242644485891041, -7.242644695701921, -7.242644485891041, -7.242644695701921
