((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -8.245137004114246, -8.260518968932754, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -8.260518968932754, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.855053860824588, -7.844009068719034, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -7.9004071126639595, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.594805245901314, -7.820443629691397, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.344228237058598, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.594805245901314, -7.820443629691397, -7.6756685432259175, -7.839671896006082, -7.855053860824588, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.839671896006082, -7.5673717883728076, -8.2494741768272, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.425916199311434, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.007756000437385, -6.99671120833183, -7.043138086825102, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.414978521583233, -6.376385559095656, -6.741059607337971, -6.874224607812863, -6.8631798157073085, -6.909606694200579, -6.919577859652233, -6.918410589228202, -6.918410786501432, -6.918410786501432, -6.917242151849525
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.820443629691397, -6.828370682838713, -7.146524715446136, -7.007756000437385, -6.8631798157073085, -6.909606694200579, -6.919577859652233, -6.918410589228202, -6.918410786501432, -6.918410786501432, -6.917242151849525
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.839671896006082, -6.874224607812863, -6.8631798157073085, -6.909606694200579, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.425721598689976, -5.890057153662888, -6.211005717257297, -6.69483929021419, -6.741059607337971, -7.007756000437385, -6.99671120833183, -7.043138086825102, -7.053109252276756, -7.051941981852724, -7.051942179125954, -7.051942179125954, -7.050773544474048
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.820443629691397, -7.387986470774136, -7.839671896006082, -7.5673717883728076, -8.2494741768272, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.146524715446136, -7.344228237058598, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.189340137793149, -6.434149268571506, -6.982521362665972, -7.328846272240091, -7.161906680264643, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.985337386625399, -6.09072784912504, -6.211005717257297, -6.828370682838713, -7.146524715446136, -7.161906680264643, -7.150861888159088, -7.197288766652361, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.820443629691397, -7.164842919459927, -7.328846272240091, -7.344228237058598, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.27301945907718, -6.208510884781424, -6.904152897817243, -7.164842919459927, -7.328846272240091, -7.344228237058598, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.414978521583233, -7.6756685432259175, -8.245137004114246, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.678484567185344, -6.496192957233204, -6.904152897817243, -7.164842919459927, -7.839671896006082, -8.260518968932754, -7.844009068719034, -8.295901055320469, -7.9004071126639595, -8.304704950348093, -7.899240039513157, -8.304705147621323, -7.898071404861251
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.678484567185344, -6.6785145140271585, -6.904152897817243, -7.387986470774136, -7.5519898235543, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.678484567185344, -5.985367333467213, -6.434149268571506, -6.69483929021419, -7.328846272240091, -7.344228237058598, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.189340137793149, -7.127296449131451, -7.6756685432259175, -7.839671896006082, -8.260518968932754, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.292190206065454, -5.515363704221478, -5.948641452789806, -6.289374182106027, -6.453377534886191, -6.555770876694328, -6.457714707599143, -6.504141586092415, -6.6964343083380236, -6.695267037913991, -6.695267235187221, -6.695267235187221, -6.694098600535315
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.5673717883728076, -7.556326996267253, -7.890435947212304, -7.9004071126639595, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.678484567185344, -6.09072784912504, -6.211005717257297, -6.376385559095656, -6.741059607337971, -6.874224607812863, -6.8631798157073085, -6.909606694200579, -6.919577859652233, -6.918410589228202, -6.918410786501432, -6.918410786501432, -6.917242151849525
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -8.260518968932754, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.594805245901314, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -8.260518968932754, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -7.053109252276756, -7.051941981852724, -7.051942179125954, -7.051942179125954, -7.050773544474048
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.820443629691397, -8.081133651334081, -8.245137004114246, -8.260518968932754, -8.2494741768272, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.594805245901314, -7.820443629691397, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.123331106317389, -4.452081890916847, -3.956512615432998, -4.113127647500201, -4.123408674258962, -4.161157063814519, -4.232015700583077, -4.189506829422, -4.218657875152079, -4.207203241958908, -4.227405949276427, -4.206499844012262
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.161906680264643, -7.333183444953043, -7.197288766652361, -7.389581488897969, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.189340137793149, -6.567680661196029, -7.164842919459927, -7.328846272240091, -7.344228237058598, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.985337386625399, -5.985367333467213, -6.434149268571506, -6.982521362665972, -6.9923740356188775, -7.161906680264643, -7.150861888159088, -7.197288766652361, -7.053109252276756, -7.388414218473937, -7.051942179125954, -7.3884144157471665, -7.050773544474048
(+ ((+ 1) 1)), nan, -3.691296920487907, -3.87512418627881, -4.886755044799104, -5.181386300076139, -5.4784439658896975, -5.642447318669862, -5.657829283488369, -5.684524819365661, -5.730951697858933, -5.7801435764638684, -5.862357914978888, -5.819798497833321, -5.862358112252117, -5.818629863181416
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -8.260518968932754, -7.556326996267253, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.27301945907718, -5.648895096846001, -6.115695537452972, -6.376385559095656, -6.741059607337971, -6.874224607812863, -6.8631798157073085, -6.909606694200579, -6.919577859652233, -6.918410589228202, -6.918410786501432, -6.918410786501432, -6.799459116193141
((S *) (+ 1)), nan, nan, -5.985337386625399, -5.648895096846001, -6.115695537452972, -6.577056254557807, -6.9923740356188775, -7.007756000437385, -6.99671120833183, -7.043138086825102, -7.053109252276756, -7.051941981852724, -7.051942179125954, -7.051942179125954, -7.050773544474048
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.594805245901314, -6.721831341023288, -7.387986470774136, -7.839671896006082, -8.260518968932754, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.855053860824588, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.820443629691397, -6.471695738899982, -6.858842642994355, -6.874224607812863, -6.8631798157073085, -6.909606694200579, -6.919577859652233, -6.918410589228202, -6.918410786501432, -6.918410786501432, -6.917242151849525
((S +) (+ 1)), nan, -3.691296920487907, -3.816283686255877, -4.761591901845097, -5.0170832487848624, -5.4784439658896975, -5.606079674498987, -5.586370319506225, -5.646784491382815, -5.6217524058939405, -5.70318253532774, -5.630556300921564, -5.702015462176938, -5.630556498194793, -5.700846827525032
(B ((S *) I)), nan, nan, -4.88435542860197, -6.039621838191543, -6.9369885407048475, -7.22417860447063, -7.167128829178167, -7.381505212280444, -7.38003288868272, -7.420432317966569, -7.42818528158638, -7.427483364166778, -7.426079066827109, -7.426079066827109, -7.425375668880463
(B ((S +) I)), nan, nan, -4.989715944259797, -5.028020926513063, -5.615232700722528, -6.045523608128983, -6.1375094119970095, -6.059749372298125, -6.127269920187352, -6.167669349471203, -6.175422313091013, -6.174720395671411, -6.173316098331742, -6.173316098331742, -6.172612700385095
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.678484567185344, -6.6785145140271585, -6.904152897817243, -7.6756685432259175, -7.328846272240091, -7.855053860824588, -7.844009068719034, -7.602753874760524, -8.305872220772125, -7.899239842239927, -8.304705147621323, -7.899240039513157, -8.303536512969416
((S B) (S *)), nan, -4.354591137898172, -4.008886691248071, -4.685076175386233, -4.955987071838264, -5.278268455415317, -5.518470203590786, -5.509703035378853, -5.547451424934411, -5.587850854218261, -5.595603817838071, -5.635723894938723, -5.5934976030787995, -5.634319597599053, -5.592794205132153
((S B) (S +)), nan, nan, -5.2410303725407035, -5.721168107073009, -6.243841360144902, -6.531031423910685, -6.697125199932432, -6.688358031720499, -6.686885708122775, -6.727285137406626, -6.7350381010264355, -6.734336183606834, -6.732931886267164, -6.732931886267164, -6.7322284883205175
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.820443629691397, -7.6756685432259175, -7.839671896006082, -7.855053860824588, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (+ 1)) ((S *) I)), nan, nan, -6.27301945907718, -5.243429988737836, -5.741002088011561, -6.471695738899982, -6.9923740356188775, -6.874224607812863, -6.8631798157073085, -7.043138086825102, -7.053109252276756, -7.051941981852724, -7.051942179125954, -7.051942179125954, -7.050773544474048
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.5673717883728076, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.173153230816066, -6.243841360144902, -6.531031423910685, -6.697125199932432, -6.821889424345021, -6.9745677805745565, -7.197288766652361, -7.022720173478215, -7.0220182560586135, -7.020613958718944, -7.020613958718944, -7.019910560772299
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.594805245901314, -7.820443629691397, -8.081133651334081, -8.245137004114246, -8.260518968932754, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.327303910643325, -5.378843922658298, -5.519430512232205, -5.732044303888844, -4.578144831373909, -4.311979953549104, -4.558231437037102, -4.5659844006569115, -4.5510978482453535, -4.549693550905684, -4.549693550905684, -4.548990152959038
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.594805245901314, -7.820443629691397, -7.387986470774136, -8.245137004114246, -7.855053860824588, -8.2494741768272, -7.890435947212304, -8.305872220772125, -7.899239842239927, -8.304705147621323, -7.899240039513157, -8.303536512969416
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.594805245901314, -7.414978521583233, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.839671896006082, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.612725040212179, -7.6115577697881465, -7.3884144157471665, -7.611557967061376, -7.3872457810952605
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.594805245901314, -6.316366232915122, -6.69483929021419, -6.9923740356188775, -6.756441572156479, -6.8631798157073085, -6.909606694200579, -7.053109252276756, -7.051941981852724, -7.051942179125954, -6.918410786501432, -7.050773544474048
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.146524715446136, -7.161906680264643, -7.150861888159088, -7.197288766652361, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.081133651334081, -7.146524715446136, -7.344228237058598, -7.150861888159088, -7.379610323446314, -7.207259932104015, -7.6115577697881465, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -8.305872220772125, -7.899239842239927, -8.304705147621323, -7.899240039513157, -8.303536512969416
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -7.9004071126639595, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.594805245901314, -5.874533480636083, -6.20933147443249, -6.858842642994355, -7.007756000437385, -6.99671120833183, -7.043138086825102, -7.053109252276756, -7.051941981852724, -7.051942179125954, -7.051942179125954, -7.050773544474048
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.5673717883728076, -7.844009068719034, -7.602753874760524, -7.9004071126639595, -7.6115577697881465, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.820443629691397, -6.828370682838713, -6.858842642994355, -7.007756000437385, -6.99671120833183, -7.197288766652361, -7.207259932104015, -7.206092661679982, -7.051942179125954, -7.051942179125954, -7.2049242243013065
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.285850035815163, -4.857546999025011, -4.999555052946296, -5.221218680122854, -5.241439048784173, -5.300591347002885, -5.372739474601315, -5.413282261044116, -5.412580343624514, -5.480168917771796, -5.445077597960526, -5.444374200013879
(B (+ ((+ 1) 1))), nan, nan, -5.5775026091619155, -4.592702855255218, -4.196148516779646, -3.8146824199937797, -3.6526027622090096, -3.3472645741280487, -3.319589878136301, -3.3599893074201503, -3.2272309843060207, -3.2378286221403534, -3.217662048345161, -3.2288771191653005, -3.2169586503985146
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.27301945907718, -6.208510884781424, -6.434149268571506, -6.69483929021419, -6.858842642994355, -6.874224607812863, -6.8631798157073085, -6.909606694200579, -6.919577859652233, -6.800627553571818, -6.918410786501432, -6.800627750845048, -6.917242151849525
((+ 1) 1), nan, -2.7552035613175723, -2.5040972972897078, -2.7549582727853394, -2.9376417071050263, -2.938009174191747, -2.9381076969641877, -2.9381189318687597, -2.938117196771358, -2.9381362301290124, -2.93814540285192, -2.938144993703809, -2.938145190977038, -2.938145190977038, -2.9381447807570575
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.425916199311434, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.285831812379743, -4.23613753181614, -5.196909973102943, -5.680377466195127, -5.883909073997863, -6.105070840617976, -6.120452805436482, -6.109408013330928, -6.155834891824198, -6.165806057275853, -6.164638786851821, -6.164638984125051, -6.164638984125051, -6.163470349473145
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.839671896006082, -7.344228237058598, -7.333183444953043, -7.379610323446314, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((S *) ((S +) ((S +) I))), nan, nan, -6.678484567185344, -5.723003068999722, -6.434149268571506, -6.577056254557807, -6.635699091680146, -6.874224607812863, -6.8631798157073085, -6.909606694200579, -7.053109252276756, -7.051941981852724, -7.051942179125954, -7.051942179125954, -7.050773544474048
((S *) I), nan, -3.978978992939688, -5.17440717040907, -5.890057153662888, -6.434149268571506, -6.69483929021419, -6.858842642994355, -6.874224607812863, -6.8631798157073085, -6.909606694200579, -6.919577859652233, -6.918410589228202, -6.918410786501432, -6.918410786501432, -6.917242151849525
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.594805245901314, -6.434149268571506, -6.69483929021419, -6.9923740356188775, -7.161906680264643, -7.150861888159088, -7.197288766652361, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -8.081133651334081, -6.741059607337971, -6.756441572156479, -6.745396780050925, -6.791823658544195, -7.053109252276756, -7.051941981852724, -7.051942179125954, -7.051942179125954, -7.050773544474048
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.414978521583233, -7.164842919459927, -7.5519898235543, -7.5673717883728076, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.678484567185344, -6.6785145140271585, -7.414978521583233, -7.164842919459927, -7.5519898235543, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
(B ((S +) (+ 1))), nan, nan, -4.478890320493806, -4.167819661289952, -4.391457269100412, -4.760325363880462, -5.0153666259187055, -4.939158176911239, -5.028657631519242, -5.045526563392898, -5.076810024422903, -5.007115235516349, -5.051173312253437, -5.00571093817668, -5.050469914306791
(B ((S *) (+ 1))), nan, nan, -6.088328232927906, -6.327303910643325, -6.713844989390637, -7.22417860447063, -7.390272380492378, -7.381505212280444, -7.38003288868272, -7.420432317966569, -7.42818528158638, -7.427483364166778, -7.426079066827109, -7.426079066827109, -7.425375668880463
((S B) I), nan, -4.344438766434154, -4.372936509060642, -5.204731084851394, -5.419418463884099, -5.775299164741726, -5.928268925468724, -5.919160490012747, -5.917042352008968, -5.9551678317143955, -5.961276650594026, -5.960600337398553, -5.959247354492363, -5.959247354492363, -5.958569666901421
((S B) (B (+ 1))), nan, nan, -5.2410303725407035, -6.173153230816066, -6.713844989390637, -7.00103505315642, -7.167128829178167, -7.158361660966234, -7.38003288868272, -7.420432317966569, -7.42818528158638, -7.427483364166778, -7.426079066827109, -7.426079066827109, -7.425375668880463
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -8.260518968932754, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.189340137793149, -6.567680661196029, -7.387986470774136, -7.839671896006082, -8.260518968932754, -8.2494741768272, -7.890435947212304, -7.612725040212179, -7.6115577697881465, -7.899240039513157, -8.304705147621323, -7.898071404861251
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.820443629691397, -7.164842919459927, -7.5519898235543, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.425721598689976, -5.648895096846001, -6.115695537452972, -6.289374182106027, -6.453377534886191, -6.388716792031161, -6.457714707599143, -6.424098878418879, -6.601124128533699, -6.4329027734465, -6.599957055382896, -6.43290297071973, -6.59878842073099
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
