(* ((+ 1) 1)), nan, nan, -6.290260190579955, -6.12114751900644, -6.483394368931901, -6.6154414198236955, -6.684634823712641, -6.5948727761480175, -6.824657512119063, -7.064526202781956, -7.109144670695779, -6.904657129716574, -7.134588430638116, -6.9114448793239065, -7.134590057216363
((B (+ ((+ 1) 1))) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.219759807674549, -7.399685100806055, -7.531732151697851, -7.600925555586795, -7.6934850648161275, -7.740948243993218, -7.757673383341902, -7.802291851255724, -7.820947861590729, -7.827735611198062, -7.827735611198062, -7.827737237776309
(+ ((+ 1) 1)), nan, -3.8545311341052044, -3.6512028609646974, -4.694031163366294, -5.09710000781201, -5.1803568945343725, -5.403700978250577, -5.614043523136292, -5.7950380949379054, -5.811763234286588, -5.856381702200411, -5.875037712535416, -5.881825462142749, -5.881825462142749, -5.881827088720996
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.185900175255712, -6.174747210229394, -5.105962695069856, -5.16946116678264, -4.955781779915134, -4.951069600399863, -4.9722587702405745, -4.570571557551101, -4.760147535937269, -4.648912882535911, -4.631159646765866, -4.631159646765866, -4.582379156136753
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.219759807674549, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.531732151697851, -6.684634823712641, -6.5948727761480175, -6.824657512119063, -7.064526202781956, -6.886001119381569, -6.904657129716574, -6.9114448793239065, -6.9114448793239065, -6.911446505902154
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.802291851255724, -6.722335572922619, -6.5749726427026935, -6.5749726427026935, -6.574974269280941
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.600925555586795, -6.440722096320759, -6.354653882873328, -6.504910414846534, -6.549528882760356, -6.904657129716574, -6.9114448793239065, -6.9114448793239065, -6.911446505902154
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.526612627114604, -5.790247188371955, -6.145437790577961, -6.214631194466905, -6.440722096320759, -6.48818527549785, -6.504910414846534, -6.549528882760356, -6.568184893095361, -6.5749726427026935, -6.5749726427026935, -6.574974269280941
(B (+ ((+ ((+ 1) 1)) ((+ 1) 1)))), nan, nan, nan, -5.99242565343544, -4.761122208778126, -4.594097021879078, -4.5503166718069705, -4.545604492291699, -4.417948034534845, -4.595264170141473, -4.849759694626956, -4.754273398193737, -4.9774358834837, -5.166677883122229, -5.3991402926638745
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.219759807674549, -7.399685100806055, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.814294699566385, -6.301072812137946, -6.433119863029741, -6.502313266918686, -6.5948727761480175, -6.642335955325108, -6.659061094673793, -6.703679562587614, -6.722335572922619, -6.729123322529952, -6.729123322529952, -6.729124949108199
((S B) (B (+ 1))), nan, nan, -4.799605814135822, -5.386289849865124, -5.859734497446235, -5.980391382998969, -6.054394068583243, -6.129724596741509, -6.188654094565067, -6.204702082575573, -6.236054055746846, -6.258350794970012, -6.265290171790338, -6.265290171790338, -6.264137730150479
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.290260190579955, -5.715682410898275, -6.146922132310687, -6.2789691832024825, -6.214631194466905, -6.307190703696238, -6.642335955325108, -6.659061094673793, -6.703679562587614, -6.722335572922619, -6.729123322529952, -6.729123322529952, -6.729124949108199
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.704743580983658, -5.741951461789851, -5.661937651880434, -5.64892896047508, -5.570108808806086, -5.560045435142693, -5.576093423153199, -5.607445396324471, -5.698735007034589, -5.705674383854915, -5.705674383854915, -5.704521942215056
((+ 1) ((+ 1) 1)), nan, nan, -4.288780190369832, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
1, -2.0794415416798357, -2.2894713190407088, -3.1097207791889994, -3.169857934516862, -3.1088534640547385, -3.108996665211396, -3.109084219606312, -3.109007834052485, -3.1089601791745474, -3.1089512168881064, -3.1089406909207553, -3.1089270386288463, -3.108923119636769, -3.108923119636769, -3.10892437064436
0, -2.0794415416798357, -2.543799316950157, -3.728413476430413, -3.3789127259953364, -3.3223933028433477, -3.3225262701098255, -3.3226075667476076, -3.3225366407109576, -3.3224923916817604, -3.3224840699045597, -3.32247429619149, -3.3224616195704555, -3.3224579806496846, -3.3224579806496846, -3.3224591422539573
+, -2.0794415416798357, -2.726609644981405, -3.7439662182309705, -4.1943192211492235, -4.298303091622293, -4.327736128416826, -4.34429268840499, -4.360785691003926, -4.372139278887064, -4.375070013169531, -4.380684961948291, -4.384590456486988, -4.385791275808803, -4.385791275808803, -4.385592331695977
*, -2.0794415416798357, -3.174548116499971, -3.7439662182309705, -4.1943192211492235, -4.246027681853249, -4.280250590436405, -4.299574576595149, -4.3188781432522845, -4.332198297110421, -4.335640936805821, -4.342241575580099, -4.346836517916419, -4.348249958887625, -4.348249958887625, -4.348015768197204
S, -2.0794415416798357, -2.2555066162096695, -3.392925735300131, -3.6877892943944737, -3.5674662741016117, -3.5391413316470213, -3.4654816293407817, -3.392282910949395, -3.2919155289321207, -3.2919071068377126, -3.291897215305745, -3.225316898760144, -3.225313124992979, -3.225313124992979, -3.225314329642417
((S +) ((S +) I)), nan, nan, -5.191647901911846, -5.347957630772958, -5.790247188371955, -5.92229423926375, -5.991487643152696, -6.189407668039854, -6.354653882873328, -6.371379022222011, -6.415997490135834, -6.434653500470839, -6.441441250078172, -6.441441250078172, -6.441442876656419
((S B) ((S B) I)), nan, nan, -6.420972297435196, -7.247782657107854, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -2.0794415416798357, -3.6565101634842794, -4.349817330375227, -4.474855986297053, -4.487814591595138, -4.509677203224521, -4.5255146153353545, -4.529129773308799, -4.5311873034710946, -4.5318634473456365, -4.533412605593156, -4.534124871450563, -4.534390817582249, -4.534390817582249, -4.534370532914533
C, -2.0794415416798357, -2.2721258855093374, -2.272125885509338, -2.272125885509339, -2.2721258855093365, -2.272125885509336, -2.272125885509337, -2.272125885509337, -2.272125885509336, -2.2721258855093374, -2.272125885509338, -2.272125885509338, -2.2721258855093396, -2.2721258855093396, -2.2721258855093383
B, -2.0794415416798357, -2.418348773059704, -2.128237703156832, -1.9465119799467543, -1.912703106773049, -1.8714648070923463, -1.8743250122999455, -1.7970162954914517, -1.816516265510101, -1.8165053513713112, -1.8164925330324273, -1.8484643588475131, -1.8484595968909376, -1.8484595968909376, -1.84846111698641
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, -7.531732151697851, -5.991487643152696, -5.988736972577702, -6.1315103315591175, -5.885871206440311, -6.010532382027669, -6.316870464814455, -6.323658214421788, -6.218297698763961, -6.323659841000035
((S *) ((S +) I)), nan, nan, -5.59711301002001, -5.515011715436124, -5.790247188371955, -6.027654754921577, -6.214631194466905, -6.307190703696238, -6.48818527549785, -6.371379022222011, -6.549528882760356, -6.904657129716574, -6.729123322529952, -6.9114448793239065, -6.729124949108199
((S +) ((S *) I)), nan, nan, -6.290260190579955, -6.303469075800394, -7.399685100806055, -7.531732151697851, -7.600925555586795, -7.288019956707963, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.802291851255724, -6.722335572922619, -6.5749726427026935, -6.5749726427026935, -6.574974269280941
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.600925555586795, -6.307190703696238, -6.48818527549785, -6.659061094673793, -6.549528882760356, -6.722335572922619, -6.729123322529952, -6.9114448793239065, -6.729124949108199
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.814294699566385, -5.89560770402978, -6.145437790577961, -6.214631194466905, -6.440722096320759, -6.354653882873328, -6.504910414846534, -6.415997490135834, -6.434653500470839, -6.441441250078172, -6.441441250078172, -6.441442876656419
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.219759807674549, -6.7065379202461095, -7.126267043589686, -7.195460447478632, -7.288019956707963, -7.740948243993218, -7.757673383341902, -7.802291851255724, -7.820947861590729, -7.827735611198062, -7.827735611198062, -7.827737237776309
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.531732151697851, -6.90777837502685, -6.777194332941972, -6.824657512119063, -6.841382651467747, -6.886001119381569, -6.904657129716574, -6.9114448793239065, -6.9114448793239065, -6.911446505902154
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.6934850648161275, -7.047801063433273, -7.064526202781956, -7.109144670695779, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.219759807674549, -6.994219992697891, -7.126267043589686, -7.195460447478632, -7.288019956707963, -7.335483135885053, -7.352208275233737, -7.396826743147559, -7.415482753482564, -7.422270503089897, -7.422270503089897, -7.422272129668144
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.838274973608181, -4.994737059959631, -5.0641006511248134, -5.300622266206864, -5.570108808806086, -6.658657723810803, -5.799236974467408, -5.676438267811423, -6.3918821875945335, -5.572142991230393, -5.400292734303734, -5.085482733808833
((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.531732151697851, -6.502313266918686, -6.5948727761480175, -6.824657512119063, -6.841382651467747, -7.109144670695779, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.802291851255724, -7.1278006810307835, -6.9114448793239065, -6.9114448793239065, -6.911446505902154
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.740948243993218, -7.352208275233737, -7.396826743147559, -7.415482753482564, -7.134588430638116, -7.134588430638116, -7.134590057216363
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.399685100806055, -6.6154414198236955, -6.684634823712641, -7.000337884256182, -7.047801063433273, -7.352208275233737, -7.396826743147559, -7.415482753482564, -7.422270503089897, -7.422270503089897, -7.422272129668144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.6934850648161275, -6.642335955325108, -6.659061094673793, -6.549528882760356, -6.722335572922619, -6.729123322529952, -6.729123322529952, -6.911446505902154
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.820947861590729, -6.729123322529952, -6.729123322529952, -6.574974269280941
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.399685100806055, -6.027654754921577, -6.214631194466905, -6.307190703696238, -6.824657512119063, -7.064526202781956, -6.886001119381569, -6.904657129716574, -7.134588430638116, -6.9114448793239065, -7.134590057216363
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -7.6934850648161275, -6.236870847216944, -5.965913914113847, -6.097543759017299, -6.211509949156628, -6.323658214421788, -6.323658214421788, -6.323659841000035
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -5.884795082471791, -5.273849658619236, -5.790247188371955, -6.027654754921577, -6.096848158810521, -6.189407668039854, -6.1315103315591175, -6.148235470907801, -6.1928539388216235, -6.211509949156628, -6.218297698763961, -6.218297698763961, -6.218299325342208
((S *) (+ 1)), nan, nan, -6.290260190579955, -5.715682410898275, -5.89560770402978, -6.145437790577961, -6.214631194466905, -6.307190703696238, -6.48818527549785, -6.504910414846534, -6.549528882760356, -6.568184893095361, -6.5749726427026935, -6.5749726427026935, -6.574974269280941
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.526612627114604, -6.994219992697891, -7.126267043589686, -7.195460447478632, -7.000337884256182, -7.047801063433273, -7.064526202781956, -7.109144670695779, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
((S +) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.814294699566385, -6.994219992697891, -6.838584971137905, -6.90777837502685, -7.000337884256182, -7.047801063433273, -7.064526202781956, -7.109144670695779, -7.415482753482564, -7.134588430638116, -7.827735611198062, -7.134590057216363
((S +) (+ 1)), nan, -3.8545311341052044, -3.4280593096504877, -4.654810450213013, -4.834735743344519, -4.966782794236313, -5.035976198125259, -5.12853570735459, -5.298601208624014, -5.1927240258803655, -5.276563206947469, -5.336041211802729, -5.342828961410062, -5.385388575828857, -5.3853902024071045
((B (+ 1)) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.531732151697851, -6.684634823712641, -6.777194332941972, -6.824657512119063, -6.841382651467747, -6.886001119381569, -6.904657129716574, -6.9114448793239065, -6.9114448793239065, -6.911446505902154
((B (+ 1)) (+ ((+ ((+ 1) 1)) ((+ 1) 1)))), nan, nan, nan, -7.219759807674549, -6.994219992697891, -7.126267043589686, -7.600925555586795, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.6934850648161275, -6.642335955325108, -6.841382651467747, -6.703679562587614, -6.722335572922619, -6.729123322529952, -6.729123322529952, -6.911446505902154
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.802291851255724, -6.568184893095361, -6.441441250078172, -6.441441250078172, -6.441442876656419
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.219759807674549, -5.607925631578, -5.92229423926375, -6.096848158810521, -6.307190703696238, -6.642335955325108, -6.371379022222011, -6.703679562587614, -6.722335572922619, -6.729123322529952, -6.729123322529952, -6.729124949108199
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.600925555586795, -6.307190703696238, -6.354653882873328, -6.253595986565627, -6.415997490135834, -6.722335572922619, -6.729123322529952, -6.729123322529952, -6.729124949108199
((S *) ((S +) (+ 1))), nan, nan, -4.786182793803682, -5.204856787132284, -5.32024355912622, -5.452290610018014, -5.655015406531482, -5.901725595588072, -5.869146067091626, -5.965913914113847, -6.010532382027669, -6.211509949156628, -6.218297698763961, -6.122987518959636, -6.1229891455378835
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.814294699566385, -5.790247188371955, -6.027654754921577, -6.096848158810521, -6.307190703696238, -6.354653882873328, -6.371379022222011, -6.415997490135834, -6.434653500470839, -6.441441250078172, -6.441441250078172, -6.441442876656419
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.219759807674549, -6.994219992697891, -7.126267043589686, -7.195460447478632, -7.288019956707963, -7.740948243993218, -7.352208275233737, -7.396826743147559, -7.415482753482564, -7.422270503089897, -7.422270503089897, -7.422272129668144
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.219759807674549, -6.483394368931901, -6.6154414198236955, -6.90777837502685, -7.000337884256182, -7.335483135885053, -7.352208275233737, -7.396826743147559, -7.415482753482564, -7.422270503089897, -7.422270503089897, -7.422272129668144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.6934850648161275, -7.335483135885053, -7.352208275233737, -7.396826743147559, -7.415482753482564, -7.134588430638116, -7.134588430638116, -7.134590057216363
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.6934850648161275, -6.642335955325108, -6.841382651467747, -6.886001119381569, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.820947861590729, -6.5749726427026935, -6.441441250078172, -6.441442876656419
(* 0), nan, -4.2599962422133695, -5.884795082471791, -6.814294699566385, -6.7065379202461095, -7.126267043589686, -7.195460447478632, -7.288019956707963, -7.335483135885053, -7.352208275233737, -7.396826743147559, -7.415482753482564, -7.422270503089897, -7.422270503089897, -7.422272129668144
((S +) ((S +) (+ 1))), nan, nan, -4.418458013678364, -4.821864534876179, -5.001789828007684, -5.1803568945343725, -5.3496337569803005, -5.442193266209633, -5.543723666656999, -5.560448806005683, -5.605067273919505, -5.62372328425451, -5.6305110338618425, -5.6305110338618425, -5.63051266044009
(+ 1), nan, -2.6505583297792685, -4.0389683919734605, -4.58070247805929, -5.384782080263791, -5.585822002642538, -5.809166086358741, -5.901725595588072, -5.869146067091626, -5.885871206440311, -5.930489674354132, -5.949145684689137, -5.95593343429647, -5.95593343429647, -5.955935060874717
((B (+ 1)) ((S *) (+ ((+ ((+ 1) 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.531732151697851, -6.348162587091427, -6.440722096320759, -6.48818527549785, -6.504910414846534, -6.549528882760356, -6.568184893095361, -6.5749726427026935, -6.5749726427026935, -6.574974269280941
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.219759807674549, -6.7065379202461095, -6.838584971137905, -7.195460447478632, -7.288019956707963, -7.335483135885053, -7.352208275233737, -7.396826743147559, -7.415482753482564, -7.422270503089897, -7.422270503089897, -7.422272129668144
((B (+ ((+ 1) 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.219759807674549, -6.994219992697891, -7.126267043589686, -7.195460447478632, -7.288019956707963, -7.335483135885053, -7.352208275233737, -7.396826743147559, -7.415482753482564, -7.422270503089897, -7.422270503089897, -7.422272129668144
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) I))), nan, nan, nan, -7.219759807674549, -6.994219992697891, -7.126267043589686, -7.195460447478632, -7.288019956707963, -7.335483135885053, -7.352208275233737, -7.396826743147559, -7.415482753482564, -7.422270503089897, -7.422270503089897, -7.422272129668144
((S +) I), nan, -3.5668490616534236, -3.9876750975859103, -5.273849658619236, -5.453774951750742, -5.739972682469795, -5.991487643152696, -6.084047152382027, -6.1315103315591175, -6.148235470907801, -6.1928539388216235, -6.116199769352304, -6.218297698763961, -6.122987518959636, -6.218299325342208
((B (+ 1)) ((B ((S +) (+ 1))) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.6934850648161275, -7.335483135885053, -7.064526202781956, -7.109144670695779, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -7.6934850648161275, -6.48818527549785, -6.371379022222011, -6.415997490135834, -6.904657129716574, -6.9114448793239065, -6.9114448793239065, -6.911446505902154
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, -7.6934850648161275, -6.48818527549785, -6.659061094673793, -6.549528882760356, -6.722335572922619, -6.729123322529952, -6.9114448793239065, -6.911446505902154
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.399685100806055, -5.826984059459425, -6.096848158810521, -6.440722096320759, -7.047801063433273, -6.659061094673793, -7.109144670695779, -6.722335572922619, -7.134588430638116, -6.729123322529952, -7.134590057216363
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.814294699566385, -5.453774951750742, -5.826984059459425, -6.096848158810521, -6.440722096320759, -6.642335955325108, -6.841382651467747, -6.703679562587614, -6.722335572922619, -6.729123322529952, -6.729123322529952, -6.729124949108199
((S *) ((S +) ((S +) I))), nan, nan, -6.290260190579955, -5.715682410898275, -6.301072812137946, -6.6154414198236955, -6.502313266918686, -6.777194332941972, -6.642335955325108, -6.659061094673793, -6.703679562587614, -6.722335572922619, -6.9114448793239065, -6.729123322529952, -6.911446505902154
((S *) I), nan, -3.8545311341052044, -4.903965829460065, -5.8334654465546585, -6.013390739686164, -6.145437790577961, -6.348162587091427, -6.440722096320759, -6.824657512119063, -6.841382651467747, -6.886001119381569, -6.904657129716574, -6.9114448793239065, -6.9114448793239065, -6.911446505902154
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.290260190579955, -5.715682410898275, -6.013390739686164, -6.145437790577961, -6.214631194466905, -6.307190703696238, -6.48818527549785, -6.371379022222011, -6.549528882760356, -6.434653500470839, -6.5749726427026935, -6.441441250078172, -6.574974269280941
((B ((S +) (+ 1))) (+ ((+ 1) 1))), nan, nan, -5.884795082471791, -5.347957630772958, -5.790247188371955, -5.92229423926375, -5.991487643152696, -6.084047152382027, -6.1315103315591175, -6.148235470907801, -6.1928539388216235, -6.211509949156628, -6.218297698763961, -6.218297698763961, -6.218299325342208
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.185900175255712, -6.174747210229394, -6.840563750457962, -6.961220636010695, -7.440688429703134, nan, nan, nan, nan, nan, nan, nan, nan
(S +), nan, -2.8179912740794726, -3.4778499741535027, -3.5215052456221785, -3.8120416540809803, -3.7971530476374893, -3.7771267835734887, -3.814716983748906, -3.746307059195863, -3.7732841177385583, -3.7937070203776413, -3.7226718198085873, -3.7296111966289143, -3.739561527482082, -3.7384090858422234
((S B) ((S B) (S *))), nan, nan, -5.492752994695767, -5.838274973608181, -6.3297381266919714, -6.450395012244704, -6.52439769782898, nan, nan, nan, nan, nan, nan, nan, nan
(S *), nan, -2.8179912740794726, -3.511751525829184, -3.579492503272528, -3.9318428538936008, -4.0167816568442545, -4.006701225217989, -4.066031412029813, -4.033989131647644, -4.050037119658149, -4.081389092829422, -4.061126217633792, -4.068065594454119, -4.0820518364288585, -4.0669131528142595
(S B), nan, -3.4576497696884316, -2.6065829236533036, -2.8323903285901713, -2.9804953309947377, -3.130385775163318, -3.1725330003549885, -3.6041846494807057, -3.6166228495591817, -3.6166111965523418, -3.616597510445396, -3.52560798127743, -3.525602885744946, -3.525602885744946, -3.5256045123231936
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.814294699566385, -6.146922132310687, -6.6154414198236955, -6.90777837502685, -7.000337884256182, -7.047801063433273, -7.352208275233737, -7.396826743147559, -7.415482753482564, -7.422270503089897, -7.422270503089897, -7.422272129668144
((B (+ 1)) ((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.6934850648161275, -7.047801063433273, -7.064526202781956, -7.109144670695779, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.219759807674549, -7.399685100806055, -7.531732151697851, -7.600925555586795, -7.6934850648161275, -7.740948243993218, -7.757673383341902, -7.802291851255724, -7.820947861590729, -7.827735611198062, -7.827735611198062, -7.827737237776309
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.820947861590729, -7.134588430638116, -7.134588430638116, -6.911446505902154
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.6934850648161275, -6.354653882873328, -6.371379022222011, -6.415997490135834, -6.434653500470839, -6.5749726427026935, -6.5749726427026935, -6.574974269280941
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.399685100806055, -5.92229423926375, -5.991487643152696, -6.189407668039854, -6.642335955325108, -6.659061094673793, -6.703679562587614, -6.904657129716574, -6.9114448793239065, -6.9114448793239065, -6.911446505902154
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.814294699566385, -6.301072812137946, -7.126267043589686, -7.195460447478632, -7.288019956707963, -7.335483135885053, -7.352208275233737, -7.396826743147559, -7.415482753482564, -7.422270503089897, -7.422270503089897, -7.422272129668144
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.531732151697851, -6.502313266918686, -6.5948727761480175, -6.824657512119063, -6.841382651467747, -7.109144670695779, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.802291851255724, -6.722335572922619, -6.729123322529952, -6.729123322529952, -6.729124949108199
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.802291851255724, -6.904657129716574, -6.9114448793239065, -6.729123322529952, -6.729124949108199
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.531732151697851, -6.348162587091427, -6.307190703696238, -6.48818527549785, -6.504910414846534, -6.703679562587614, -6.722335572922619, -6.729123322529952, -6.729123322529952, -6.729124949108199
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.219759807674549, -6.013390739686164, -6.433119863029741, -6.684634823712641, -6.777194332941972, -6.824657512119063, -6.841382651467747, -6.886001119381569, -6.904657129716574, -6.9114448793239065, -6.9114448793239065, -6.911446505902154
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.037497222084587, -5.140318265994713, -5.607925631578, -5.739972682469795, -5.809166086358741, -5.988736972577702, -6.036200151754793, -6.0529252911034765, -6.097543759017299, -6.116199769352304, -6.122987518959636, -6.122987518959636, -6.218299325342208
