((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.007597000022733, -6.434423816601634, -6.661624665083379, -6.765342601939382, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.007597000022733, -7.533036105269743, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((S B) (B ((S *) (+ 1)))), nan, nan, nan, -6.025205445134955, -6.819224691698624, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.127570997161579, -7.354771845643324, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.007597000022733, -6.434423816601634, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((B ((S +) (+ 1))) ((S *) (+ 1))), nan, nan, nan, -6.190825152310978, -5.7548340315273645, -6.434423816601634, -6.661624665083379, -6.765342601939382, -6.7944692032732465, -6.817175740412131, -6.8264868134265715, -6.824630923843204, -6.828337775539543, -6.82648581915439, -6.828336787889429
((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.354771845643324, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.007597000022733, -7.127570997161579, -7.067089773191543, -7.170807710047546, -7.487616383833192, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.487616383833192, -7.9157880290802405, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.354771845643324, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.487616383833192, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.785360044202814, -5.9089847113546226, -6.616745373395588, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.127570997161579, -7.354771845643324, -7.458489782499327, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.190825152310978, -5.621302638902842, -6.280273136774375, -6.50747398525612, -6.477660529487601, -6.506787130821467, -6.52949366796035, -6.53880474097479, -6.536948851391422, -6.540655703087763, -6.538803746702608, -6.5406547154376495
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.127570997161579, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -5.785360044202814, -5.9089847113546226, -6.434423816601634, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -6.839888924709798, -6.843946221877333, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((+ 1) 1), nan, nan, -2.7530696148238785, -2.484246121097641, -2.7332483791470406, -2.7331218424891395, -2.7330723577040223, -2.733070468359659, -2.7330687967705, -2.7330685872832503, -2.7330686060646, -2.733068004582979, -2.7330677157965, -2.7330676117924186, -2.733066728146386
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.602131891914568, -6.616745373395588, -7.354771845643324, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.007597000022733, -6.839888924709798, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -6.190825152310978, -6.314449819462787, -6.616745373395588, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -6.190825152310978, -5.7548340315273645, -6.616745373395588, -6.843946221877333, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.354771845643324, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -6.602131891914568, -6.434423816601634, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -6.602131891914568, -6.616745373395588, -7.067089773191543, -7.458489782499327, -7.487616383833192, -7.9157880290802405, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.533036105269743, -7.760236953751488, nan, -7.8930814919413566, -7.9157880290802405, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, nan, -6.190825152310978, -7.007597000022733, -7.533036105269743, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S B) (B ((S *) I))), nan, nan, nan, -5.1089147132608, -6.413759583590459, -7.312974220492942, -7.564049212425807, -7.64817333573435, -7.674711219379804, -7.692410586991955, -7.699403641264277, -7.699403039782655, -7.7028810153725, -7.701722833647792, -7.705192167480766
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.533036105269743, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.127570997161579, -6.843946221877333, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.354771845643324, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.007597000022733, -6.839888924709798, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.007597000022733, -6.839888924709798, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
(+ ((+ 1) 1)), nan, nan, -4.3625075272579785, -3.8882400593169333, -4.867530836526462, -5.518133084727478, -5.814326804696175, -5.918044741552178, -5.947171342886044, -5.969877880024927, -5.979188953039367, -5.977333063455999, -5.981039915152341, -5.979187958767185, -5.981038927502227
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.007597000022733, -6.839888924709798, -7.067089773191543, -7.458489782499327, -7.199934311381411, -7.222640848520295, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.760236953751488, -7.863954890607491, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.127570997161579, -7.067089773191543, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.199934311381411, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.067089773191543, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.819224691698624, -6.907509112384777, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -6.025205445134955, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.9157880290802405, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -6.602131891914568, -6.839888924709798, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.923243212511313, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.458489782499327, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.760236953751488, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.863954890607491, -7.487616383833192, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.067089773191543, -7.458489782499327, -7.199934311381411, -7.510322920972077, -7.231951921534735, -7.517778104403148, -7.233802883647708, -7.519632999714333, -7.233801895997593
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.007597000022733, -6.616745373395588, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -6.9767907600672014, -6.817175740412131, -6.8264868134265715, -6.824630923843204, -6.828337775539543, -6.82648581915439, -6.828336787889429
((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.9157880290802405, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B ((S *) (+ 1))) (+ ((+ 1) 1))), nan, nan, nan, -5.497677971751033, -6.314449819462787, -6.839888924709798, -6.843946221877333, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -6.602131891914568, -6.616745373395588, -7.067089773191543, -7.170807710047546, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.354771845643324, -7.170807710047546, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
(((S B) (S *)) ((S +) (+ 1))), nan, nan, nan, -5.274534420436823, -5.7548340315273645, -6.839888924709798, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.354771845643324, -6.765342601939382, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.314449819462787, -6.280273136774375, -6.50747398525612, -6.611191922112123, -6.6403185234459885, -6.663025060584872, -6.6723361335993125, -6.670480244015945, -6.674187095712285, -6.672335139327131, -6.6741861080621705
1, -1.7212722747933666, -1.7260169728902977, -1.956029876173944, -2.0783267316772625, -1.9381471786195883, -1.9380329063232935, -1.9379882173900151, -1.937986511148507, -1.9379850015585376, -1.9379848123733674, -1.937984829334557, -1.9379842861444234, -1.9379840253451444, -1.9379839314204217, -1.9379831334112347
0, -2.299731322840295, -2.6630887596021626, -2.547798423873035, -2.5477984238730356, -2.5477984238730356, -2.547798423873036, -2.5477984238730373, -2.5477984238730333, -2.5477984238730342, -2.547798423873034, -2.5477984238730347, -2.5477984238730387, -2.5477984238730365, -2.5477984238730342, -2.547798423873036
+, -3.2534021625192615, -2.674959593354544, -3.0443417089827185, -4.424858986359394, -5.056447623667685, -5.291038384038841, -5.385612491639193, -5.4137624591492335, -5.4223122663206, -5.427927860793934, -5.430127605664014, -5.430127418018136, -5.431217466323038, -5.430854769594467, -5.431940353351682
*, -2.1010278616374256, -2.593890204608311, -3.8035302341641257, -4.414077092409686, -4.540960131698045, -4.583477937760821, -4.598413650258296, -4.602633511695268, -4.603895295529637, -4.604719055214477, -4.605040664271609, -4.605040636862997, -4.605199781398464, -4.605146844958996, -4.605305239558785
S, -1.4080375386251758, -2.151207973476159, -2.3704140923647494, -2.983004134452332, -2.981562871761576, -2.9086122197752062, -2.8227060213501933, -2.798747786116329, -2.7472863442567124, -2.74728619715038, -2.7472862103390376, -2.7472857879660033, -2.7472855851740405, -2.7472855121401745, -2.74728489162515
I, -1.7486751229151065, -2.1120325596769742, -3.9910583429072197, -4.228060476971462, -4.265099200423863, -4.278222233241822, -4.282528129169241, -4.284006201035162, -4.284404066640045, -4.284700356497619, -4.284818536740951, -4.28480386011595, -4.2848550645335335, -4.284833160787884, -4.284869615118764
C, -2.288367573492913, -2.651725010254781, -2.5364346745256534, -2.536434674525654, -2.536434674525654, -2.5364346745256543, -2.5364346745256556, -2.5364346745256516, -2.5364346745256525, -2.536434674525652, -2.536434674525653, -2.536434674525657, -2.5364346745256547, -2.5364346745256525, -2.5364346745256543
