((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.27940468418677, -6.813403600810308, -6.783176986547865, -6.8363284867506104, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.6848697922949345, -6.476931364189095, -6.629026306720606, -6.8363284867506104, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
((B (+ 1)) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, nan, nan, nan, nan, nan, nan, nan, nan
(B (+ ((+ 1) 1))), nan, nan, -4.934590816112751, -4.53777771638567, -4.373336793279697, -3.8548267357528347, -3.9360701446161315, -3.701725933831943, -3.647967220913655, -3.647967220913655, -3.638740140822699, -3.647967220913655, -3.638740140822699, -3.647967220913655, -3.638740140822699
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.806461257704035, -7.53033721442981, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -3.1169674509709253, -2.49480460160522, -2.6357437166973594, -2.635700834196436, -2.6357250498305986, -2.6357054946151295, -2.6357309500876642, -2.6357278075640203, -2.6357278075640203, -2.6357284341680116, -2.6357278075640203, -2.6357284341680116, -2.6357278075640203, -2.6357284341680116
((S +) ((S +) ((S +) I))), nan, nan, nan, -7.39302168088291, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.5938915230612345, -4.128775700563192, -5.2529555173866385, -5.738959643239622, -5.714791312142199, -6.009987098314383, -6.143181306190665, -6.143178163667021, -6.143178163667021, -6.143178790271012, -6.143178163667021, -6.143178790271012, -6.143178163667021, -6.143178790271012
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -6.5486464142988305, -6.325499720460976, -6.430860236118803, -6.325500347064967, -6.430860236118803, -6.325500347064967, -6.430860236118803, -6.325500347064967
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.39302168088291, -6.298575431175045, -6.22561693590819, -6.783176986547865, -7.018650043544565, -7.241790452335131, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((S *) ((S +) ((S +) I))), nan, nan, -6.3260002778994116, -5.783583768448809, -6.432106823799566, -6.476931364189095, -6.783176986547865, -6.8363284867506104, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
((S *) I), nan, -3.8815735955130157, -4.821922881123137, -6.006727319763019, -6.432106823799566, -6.476931364189095, -6.629026306720606, -6.682177806923352, -6.682174664399708, -6.682174664399708, -6.682175291003699, -6.682174664399708, -6.682175291003699, -6.682174664399708, -6.682175291003699
(B ((S +) (+ 1))), nan, nan, -4.172450764065855, -3.8977403611396726, -4.180433127155205, -4.184008539111368, -4.428546629713925, -4.352313499973093, -4.426636574911762, -4.408936997812361, -4.4078732283605655, -4.408936997812361, -4.4078732283605655, -4.408936997812361, -4.4078732283605655
((S B) I), nan, nan, -5.730595382112404, -6.938843092781571, -7.204503376013652, -7.636790892910704, -7.7974255489168085, -7.803573472493727, -7.808643907570785, -7.808643907570785, -7.807631875860389, -7.808643907570785, -7.807631875860389, -7.808643907570785, -7.807631875860389
((S B) (B (+ 1))), nan, nan, -4.801059423488229, -5.602488453378099, -5.92089930199571, -6.064321405680869, -6.2386552376101765, -6.249433484858973, -6.254763688310692, -6.254763688310692, -6.253699918858896, -6.254763688310692, -6.253699918858896, -6.254763688310692, -6.253699918858896
((B ((S +) ((S *) I))) ((S +) ((S +) I))), nan, nan, nan, -7.39302168088291, -6.991722611734989, -7.036547152124518, -7.1886420946560285, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.27940468418677, -6.813403600810308, -6.629026306720606, -6.8363284867506104, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
((S +) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.241793594858775, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.39302168088291, -6.768579060420779, -6.813403600810308, -7.476324167107809, -7.529475667310556, -7.9349376328950765, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -6.8363284867506104, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.806461257704035, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.409709546025256, -5.313580139203074, -5.813067615393343, -6.120256420250363, -6.377711878439699, -6.5486464142988305, -6.682174664399708, -6.682174664399708, -6.682175291003699, -6.682174664399708, -6.682175291003699, -6.682174664399708, -6.682175291003699
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.806461257704035, -7.124872106321646, -7.162933694348978, -7.3372675262782865, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.27940468418677, -6.813403600810308, -6.629026306720606, -6.8363284867506104, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
(((S B) (S +)) ((S +) I)), nan, nan, -5.632853097339466, -6.140258712387542, -6.5862575036268245, -6.631082044016353, -6.629026306720606, -6.682177806923352, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.6848697922949345, -6.813403600810308, -6.629026306720606, -6.8363284867506104, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.95916339731683, -7.53033721442981, -6.875251621897197, -7.3372675262782865, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.507178273573773, -5.92089930199571, -5.958960890023042, -6.133294721952351, -5.674069339955412, -5.812930936031653, -5.812930936031653, -5.811867166579857, -5.812930936031653, -5.811867166579857, -5.812930936031653, -5.811867166579857
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.018650043544565, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.39302168088291, -6.991722611734989, -6.813403600810308, -6.965498543341819, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.39302168088291, -7.6848697922949345, -7.324229224576299, -7.476324167107809, -7.241793594858775, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.018650043544565, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.39302168088291, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.39302168088291, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.211926365812198, -7.53033721442981, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.3421024619924236, -3.5520344485715145, -3.5519915660705905, -3.5520157817047533, -3.551996226489284, -3.552021681961819, -3.5520185394381745, -3.5520185394381754, -3.5520191660421667, -3.5520185394381754, -3.5520191660421667, -3.5520185394381754, -3.5520191660421667
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.39302168088291, -7.27940468418677, -7.324229224576299, -7.476324167107809, -7.529475667310556, -7.9349376328950765, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.9349407754187204, -7.9349376328950765, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.3260002778994116, -5.19579710354669, -5.980121700056509, -6.024946240446038, -6.495494914096083, -6.5486464142988305, -6.548643271775187, -6.548643271775187, -6.5486438983791775, -6.548643271775187, -6.5486438983791775, -6.548643271775187, -6.5486438983791775
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.27940468418677, -7.324229224576299, -7.476324167107809, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B (+ 1)) (* 0)), nan, nan, -5.920535169791247, -6.140258712387542, -6.298575431175045, -6.3433999715645735, -6.629026306720606, -6.8363284867506104, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
1, -3.2424764875355674, -2.38902986886151, -2.7794343269823663, -2.8056313969081024, -2.8055907383607965, -2.805613698145383, -2.8055951570872617, -2.8056192924042214, -2.80561631285787, -2.80561631285787, -2.8056169069650174, -2.80561631285787, -2.8056169069650174, -2.80561631285787, -2.8056169069650174
0, -1.6731578029006795, -2.507145067986324, -3.253501272958552, -2.846225690608258, -2.8461939332088133, -2.846211866571199, -2.846197384581952, -2.846216236105114, -2.8462139088575755, -2.846213908857576, -2.8462143728996128, -2.846213908857576, -2.8462143728996128, -2.846213908857576, -2.8462143728996128
+, -2.54544801944349, -2.814125992104523, -4.1156156232465015, -4.71646092347185, -4.803946736463165, -4.813331574020072, -4.850216380149083, -4.852330296947283, -4.853368842238072, -4.853368842238072, -4.853161938242275, -4.853368842238072, -4.853161938242275, -4.853368842238072, -4.853161938242275
*, -2.4675472310797164, -3.28421953853489, -4.15328328878851, -4.66101062719452, -4.7435769131022605, -4.75240951679396, -4.787076062949613, -4.789060504413987, -4.790035345642203, -4.790035345642203, -4.789841138030732, -4.790035345642203, -4.789841138030732, -4.790035345642203, -4.789841138030732
S, -2.715406189555274, -2.3299362711720786, -3.5601689515150046, -3.865687884546093, -3.699646100907342, -3.6044143155255552, -3.5590178980323373, -3.49345533474567, -3.4934527414520904, -3.4934527414520904, -3.4934532585423814, -3.4934527414520904, -3.4934532585423814, -3.4934527414520904, -3.4934532585423814
((S +) ((S +) I)), nan, nan, -4.939705916779521, -5.313580139203074, -5.738959643239622, -5.783784183629151, -6.009987098314383, -6.063138598517129, -6.063135455993485, -6.143178163667021, -6.143178790271012, -6.143178163667021, -6.143178790271012, -6.143178163667021, -6.143178790271012
((S B) ((S B) I)), nan, nan, -6.423742562672349, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -1.757307511226701, -3.542280705532433, -4.110434876067723, -4.213552823805629, -4.229247784711777, -4.23099583926463, -4.237881841801709, -4.239127079636233, -4.239221040886036, -4.239221040886036, -4.239202283514429, -4.239221040886036, -4.239202283514429, -4.239221040886036, -4.239202283514429
C, -1.8205955586190488, -2.0403223638563603, -2.0403223638563603, -2.040322363856361, -2.0403223638563595, -2.040322363856363, -2.0403223638563586, -2.0403223638563603, -2.04032236385636, -2.0403223638563603, -2.040322363856361, -2.0403223638563603, -2.040322363856361, -2.0403223638563603, -2.040322363856361
B, -1.5633520342031972, -2.370115188622674, -2.113127219026733, -1.8480933329901506, -1.8374390948967985, -1.8382002098175432, -1.8595776605231298, -1.8931972709926677, -1.8931944793031041, -1.8931944793031046, -1.8931950359525578, -1.8931944793031046, -1.8931950359525578, -1.8931944793031046, -1.8931950359525578
((S *) ((S +) I)), nan, nan, -5.409709546025256, -5.378118660340645, -6.075431879860834, -6.476931364189095, -6.377711878439699, -6.430863378642447, -6.430860236118803, -6.430860236118803, -6.430860862722794, -6.430860236118803, -6.430860862722794, -6.430860236118803, -6.430860862722794
((S +) ((S *) I)), nan, nan, -6.3260002778994116, -7.39302168088291, -7.6848697922949345, -7.729694332684463, -7.881789275215974, -7.9349407754187204, -7.9349376328950765, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.187353784608119, -5.507178273573773, -5.450895672749974, -5.371174225120924, -5.663291092706615, -5.674069339955412, -5.743938064544701, -5.743938064544701, -5.742874295092905, -5.743938064544701, -5.742874295092905, -5.743938064544701, -5.742874295092905
(B (+ 1)), nan, -4.0977967039826515, -3.4793035835059087, -3.4052638760418787, -3.0417008446976705, -3.0520598301756667, -2.652054632616659, -2.848236103196818, -2.8684919568652125, -2.864739607246662, -2.867428187413417, -2.864739607246662, -2.867428187413417, -2.864739607246662, -2.867428187413417
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.187353784608119, -7.211926365812198, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.39302168088291, -6.768579060420779, -7.036547152124518, -6.965498543341819, -6.8363284867506104, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.27940468418677, -7.036547152124518, -7.1886420946560285, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.187353784608119, -7.211926365812198, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.781888676499954, -4.814031093013828, -4.668136333500342, -4.8942501530306135, -5.300385599017247, -5.3111638462660435, -5.316494049717762, -5.316494049717762, -5.315430280265966, -5.316494049717762, -5.315430280265966, -5.316494049717762, -5.315430280265966
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.494206604048173, -5.825632004692308, -6.4317249257617, -6.469786513789033, -6.644120345718342, -6.654898592967139, -6.660228796418857, -6.660228796418857, -6.659165026967061, -6.660228796418857, -6.659165026967061, -6.660228796418857, -6.659165026967061
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.9349407754187204, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.39302168088291, -6.298575431175045, -6.476931364189095, -6.629026306720606, -6.5486464142988305, -6.548643271775187, -6.682174664399708, -6.682175291003699, -6.682174664399708, -6.682175291003699, -6.682174664399708, -6.682175291003699
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -6.5486464142988305, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -6.8363284867506104, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
((B (+ ((+ 1) 1))) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.39302168088291, -7.6848697922949345, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.39302168088291, -5.980121700056509, -6.120256420250363, -6.177041182977549, -6.430863378642447, -6.325499720460976, -6.325499720460976, -6.325500347064967, -6.325499720460976, -6.325500347064967, -6.325499720460976, -6.325500347064967
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.39302168088291, -6.768579060420779, -6.813403600810308, -7.1886420946560285, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.6848697922949345, -7.324229224576299, -7.476324167107809, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.39302168088291, -7.27940468418677, -7.729694332684463, -7.881789275215974, -7.9349407754187204, -7.9349376328950765, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.39302168088291, -6.991722611734989, -7.036547152124518, -7.1886420946560285, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((S +) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.6848697922949345, -7.036547152124518, -6.965498543341819, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.6848697922949345, -7.324229224576299, -7.1886420946560285, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -6.682177806923352, -6.430860236118803, -6.548643271775187, -6.430860862722794, -6.548643271775187, -6.430860862722794, -6.548643271775187, -6.430860862722794
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.6848697922949345, -7.036547152124518, -6.965498543341819, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.6848697922949345, -7.036547152124518, -6.965498543341819, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.699874500322965, -6.5862575036268245, -6.631082044016353, -6.629026306720606, -6.682177806923352, -6.682174664399708, -6.682174664399708, -6.682175291003699, -6.682174664399708, -6.682175291003699, -6.682174664399708, -6.682175291003699
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.39302168088291, -6.768579060420779, -6.813403600810308, -6.965498543341819, -7.018650043544565, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.018650043544565, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.6848697922949345, -7.324229224576299, -7.476324167107809, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.018650043544565, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.39302168088291, -7.27940468418677, -7.729694332684463, -7.881789275215974, -7.9349407754187204, -7.9349376328950765, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067
((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.39302168088291, -7.6848697922949345, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.27940468418677, -7.324229224576299, -7.476324167107809, -7.9349407754187204, -7.9349376328950765, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.6848697922949345, -7.036547152124518, -6.965498543341819, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.987556572774745, -6.5862575036268245, -6.813403600810308, -7.1886420946560285, -7.018650043544565, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
