0, -3.278236804544477, -2.72208847720549, -4.256863766125343, -4.235511773390977, -4.168738149859034, -4.144897052338444, -4.144878539888146, -4.144873212894144, -4.144873212894144, -4.14487498420089, -4.144873212894144, -4.1448767598599305, -4.144874984200891, -4.1448767598599305, -4.14487675985993
+, -0.9582244812053249, -2.4114373344715134, -3.042450639005261, -3.2934330925764903, -3.3249192762812663, -3.3255148335674214, -3.3271220295091046, -3.3275523283565622, -3.3275523283565622, -3.3274092688830366, -3.3275523283565622, -3.3272658364212937, -3.3274092688830375, -3.3272658364212937, -3.3272658364212933
*, -2.949847694214248, -3.406459137948096, -3.913941139882845, -4.708967140402403, -4.801271470772263, -4.840297821946643, -4.847063135090055, -4.848880370641876, -4.848880370641876, -4.848275922990107, -4.848880370641876, -4.847670179234629, -4.848275922990108, -4.847670179234629, -4.847670179234628
S, -3.605629437855047, -2.135689631065174, -3.4147629048501438, -3.82131673369648, -3.6506750327537048, -3.6332696022154227, -3.6154883937119187, -3.6154823034518095, -3.6154823034518095, -3.6154843285556626, -3.6154823034518095, -3.6154863586359296, -3.615484328555663, -3.61548635863593, -3.6154863586359296
((S +) ((S +) I)), nan, nan, -4.704534291261962, -5.552958219747904, -5.8016075305321575, -5.807592611174452, -5.8206415709586565, -5.8206349176398025, -5.8206349176398025, -5.820637129968811, -5.8206349176398025, -5.820639347734731, -5.820637129968812, -5.820639347734731, -5.82063934773473
I, -1.8487307931509944, -3.548778641512163, -4.141228185037333, -4.271344586005917, -4.289031259388417, -4.2891981646994255, -4.289667850834257, -4.289737204892775, -4.289737204892775, -4.2897141146224715, -4.289737204892775, -4.289690996619494, -4.289714114622472, -4.289690996619494, -4.289690996619493
C, -2.2661225185462364, -2.442880455329993, -2.4428804553299934, -2.4428804553299925, -2.4428804553299934, -2.442880455329992, -2.442880455329994, -2.442880455329991, -2.442880455329991, -2.4428804553299917, -2.442880455329991, -2.4428804553299934, -2.4428804553299925, -2.4428804553299934, -2.442880455329993
B, -1.5867076223814465, -2.208603399966265, -1.8327103146165988, -1.729391737675631, -1.6767976539289327, -1.6594686117991422, -1.641764085883805, -1.6417580216564311, -1.6417580216564314, -1.6417600381040223, -1.6417580216564314, -1.6417620595067384, -1.6417600381040225, -1.6417620595067386, -1.6417620595067384
((S *) ((S +) I)), nan, nan, -5.620825023136117, -5.720012304411069, -6.340604031264844, -6.3465891119071385, -6.359638071691343, -6.359631418372489, -6.359631418372489, -6.359633630701498, -6.359631418372489, -6.359635848467417, -6.359633630701499, -6.359635848467417, -6.359635848467416
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.430680740660954, -4.285606926051709, -4.158857441947949, -4.163060154739924, -4.158272701689092, -4.2001471690191154, -4.181098974048422, -4.198771021378003, -4.181098974048422, -4.197392976674965, -4.17972282640731, -4.197392976674965, -4.178344781704269
(B (+ 1)), nan, -3.7268437885023866, -3.2616270402914314, -3.221780753469014, -3.316965000127653, -3.2658176178364635, -3.295226484333749, -3.283856437144961, -3.2915784832388715, -3.282480289503849, -3.2915784832388715, -3.28882429089472, -3.2979844760398147, -3.2888242908947203, -3.296606431336775
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.430680740660954, -6.0032584231260415, -6.51971144306597, -6.523914155857946, -6.537818835819266, -6.541952975166443, -6.541952975166443, -6.540576827525331, -6.541952975166443, -6.539198782822291, -6.5405768275253315, -6.539198782822292, -6.539198782822291
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.430680740660954, -5.869727030501519, -6.183239206444757, -6.187441919236733, -6.201346599198053, -6.20548073854523, -6.20548073854523, -6.204104590904118, -6.20548073854523, -6.202726546201078, -6.204104590904118, -6.202726546201078, -6.202726546201077
((S B) (B ((S +) (+ 1)))), nan, nan, nan, -7.25602139162141, -7.436002174940125, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S *) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, -4.509140652900655, -3.788597724707963, -3.7039505489609796, -3.6740838482243396, -3.674060726441191, -3.674054073122337, -3.6740540731223374, -3.6740562854513463, -3.6740540731223374, -3.6740585032172657, -3.6740562854513468, -3.674058503217266, -3.6740585032172657
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.424760396649495, -7.187901891652047, -6.906204899842561, -6.696110308312556, -6.696103654993702, -6.696103654993702, -6.696105867322711, -6.696103654993702, -6.69610808508863, -6.696105867322711, -6.696108085088631, -6.69610808508863
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.718362813112734, -5.384219214719819, -5.490092025884812, -5.30013872423583, -5.256884990357202, -5.261019129704379, -5.261019129704379, -5.259642982063267, -5.261019129704379, -5.258264937360227, -5.2596429820632675, -5.258264937360228, -5.258264937360227
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.424760396649495, -6.089289602983937, -6.213057719282616, -6.108323643410436, -6.108316990091582, -6.108316990091582, -6.108319202420591, -6.108316990091582, -6.108321420186511, -6.108319202420592, -6.108321420186511, -6.2261044558428935
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.5993520804025065, -6.0029631277526105, -6.0029564744337565, -6.0029564744337565, -6.002958686762765, -6.0029564744337565, -6.002960904528685, -6.002958686762765, -6.002960904528686, -6.002960904528685
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.424760396649495, -6.900219819200267, -6.906204899842561, -6.919253859626766, -6.919247206307912, -6.919247206307912, -6.9192494186369204, -6.919247206307912, -6.91925163640284, -6.919249418636921, -6.91925163640284, -6.919251636402839
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.01929528854133, -6.677076267886057, -6.683061348528351, -6.696110308312556, -6.696103654993702, -6.696103654993702, -6.696105867322711, -6.696103654993702, -6.69610808508863, -6.696105867322711, -6.696108085088631, -6.69610808508863
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.01929528854133, -6.089289602983937, -5.989914167968406, -6.0029631277526105, -6.0029564744337565, -6.0029564744337565, -6.002958686762765, -6.0029564744337565, -6.002960904528685, -6.002958686762765, -6.002960904528686, -6.002960904528685
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.424760396649495, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.731613216089549, -6.494754711092103, -6.3465891119071385, -6.359638071691343, -6.359631418372489, -6.359631418372489, -6.359633630701498, -6.359631418372489, -6.359635848467417, -6.359633630701499, -6.359635848467417, -6.359635848467416
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.01929528854133, -5.9839290873261115, -5.989914167968406, -6.359638071691343, -6.359631418372489, -6.359631418372489, -6.359633630701498, -6.359631418372489, -6.359635848467417, -6.359633630701499, -6.359635848467417, -6.359635848467416
((S *) (+ (((S *) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.424760396649495, -6.677076267886057, -6.683061348528351, -6.696110308312556, -6.696103654993702, -6.696103654993702, -6.696105867322711, -6.696103654993702, -6.69610808508863, -6.696105867322711, -6.696108085088631, -6.69610808508863
((S +) (* (((S *) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.01929528854133, -6.677076267886057, -6.3465891119071385, -6.359638071691343, -6.359631418372489, -6.359631418372489, -6.359633630701498, -6.359631418372489, -6.359635848467417, -6.359633630701499, -6.359635848467417, -6.359635848467416
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))), nan, nan, nan, -7.424760396649495, -6.677076267886057, -6.906204899842561, -6.919253859626766, -6.696103654993702, -6.919247206307912, -6.696105867322711, -6.919247206307912, -6.69610808508863, -6.919249418636921, -6.696108085088631, -6.919251636402839
((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I))), nan, nan, nan, -7.424760396649495, -6.900219819200267, -7.193886972294342, -7.206935932078546, -7.206929278759692, -7.206929278759692, -7.206931491088701, -7.206929278759692, -7.206933708854621, -7.206931491088701, -7.2069337088546215, -7.206933708854621
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -7.01929528854133, -7.187901891652047, -7.193886972294342, -7.206935932078546, -7.206929278759692, -7.206929278759692, -7.206931491088701, -7.206929278759692, -7.206933708854621, -7.206931491088701, -7.2069337088546215, -7.206933708854621
(+ (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -7.424760396649495, -7.187901891652047, -6.906204899842561, -6.919253859626766, -6.919247206307912, -6.919247206307912, -6.9192494186369204, -6.919247206307912, -6.91925163640284, -6.919249418636921, -6.91925163640284, -6.919251636402839
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.424760396649495, -7.593366999760212, -7.5993520804025065, -7.612401040186711, -7.612394386867857, -7.612394386867857, -7.612396599196866, -7.612394386867857, -7.612398816962785, -7.612396599196867, -7.612398816962785, -7.612398816962784
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.01929528854133, -6.900219819200267, -6.906204899842561, -6.919253859626766, -6.919247206307912, -6.919247206307912, -6.9192494186369204, -6.919247206307912, -6.91925163640284, -6.919249418636921, -6.91925163640284, -6.919251636402839
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.424760396649495, -6.207072638640321, -6.095274683626232, -6.22610667906682, -6.226100025747966, -6.226100025747966, -6.226102238076975, -6.226100025747966, -6.226104455842894, -6.226102238076976, -6.226104455842894, -6.2261044558428935
((S *) ((S +) (+ 1))), nan, nan, -4.9276778425761725, -5.284694233153224, -5.647456850704899, -5.653441931347193, -5.666490891131398, -5.6664842378125435, -5.6664842378125435, -5.666486450141552, -5.6664842378125435, -5.666488667907472, -5.666486450141553, -5.666488667907472, -5.666488667907471
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.01929528854133, -6.089289602983937, -5.894603988164081, -5.907652947948286, -5.907646294629432, -5.907646294629432, -5.907648506958441, -5.907646294629432, -5.90765072472436, -5.9076485069584415, -5.90765072472436, -5.907650724724359
((S +) ((S *) (+ 1))), nan, nan, -5.908507095587898, -6.5084696647753395, -7.187901891652047, -6.906204899842561, -6.919253859626766, -6.919247206307912, -6.919247206307912, -6.9192494186369204, -6.919247206307912, -6.91925163640284, -6.919249418636921, -6.91925163640284, -6.919251636402839
(* 0), nan, -4.339948261388795, -5.908507095587898, -6.731613216089549, -7.187901891652047, -7.193886972294342, -7.206935932078546, -7.206929278759692, -7.206929278759692, -7.206931491088701, -7.206929278759692, -7.206933708854621, -7.206931491088701, -7.2069337088546215, -7.206933708854621
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.01929528854133, -6.900219819200267, -6.906204899842561, -6.919253859626766, -6.919247206307912, -6.919247206307912, -6.9192494186369204, -6.919247206307912, -6.91925163640284, -6.919249418636921, -6.91925163640284, -6.919251636402839
((S +) ((S +) (+ 1))), nan, nan, -4.299069183153798, -4.98241336128029, -5.453300836263941, -5.402127503066287, -5.415176462850492, -5.415169809531638, -5.415169809531638, -5.415172021860647, -5.415169809531638, -5.415174239626566, -5.415172021860647, -5.415174239626567, -5.415174239626566
(+ 1), nan, -2.63520016915037, -4.011387110702017, -5.026865123851124, -5.342075201153717, -5.348060281796012, -5.361109241580216, -5.361102588261362, -5.361102588261362, -5.361104800590371, -5.361102588261362, -5.36110701835629, -5.361104800590372, -5.36110701835629, -5.3611070183562894
(S +), nan, -2.8795459281151827, -3.4157777201186894, -3.3047776730399825, -3.6518125410218634, -3.656015253813839, -3.6586203785212263, -3.6405313810836932, -3.6515812172702784, -3.6391552334425814, -3.6515812172702784, -3.637777188739542, -3.6502050696291666, -3.6377771887395425, -3.6488270249261268
(S *), nan, -2.8795459281151827, -3.5980992769126443, -3.9601845256170805, -4.2579483445921795, -4.304710671802951, -4.318615351764271, -4.322749491111448, -4.322749491111448, -4.321373343470336, -4.322749491111448, -4.319995298767297, -4.321373343470336, -4.319995298767297, -4.319995298767296
(S B), nan, nan, -3.3323635913832095, -3.5256326792070816, -4.1478819378969405, -4.416502077791068, -4.8025259782589815, -4.8025193249401275, -4.8025193249401275, -4.802521537269136, -4.8025193249401275, -4.802523755035057, -4.802521537269137, -4.802523755035057, -4.802523755035056
(B ((S *) ((S +) I))), nan, nan, -5.430680740660954, -6.1574091029533005, -6.51971144306597, -6.523914155857946, -6.537818835819266, -6.541952975166443, -6.541952975166443, -6.540576827525331, -6.541952975166443, -6.539198782822291, -6.5405768275253315, -6.539198782822292, -6.539198782822291
(B ((S +) ((S +) I))), nan, nan, -6.123827921220899, -5.464261922393355, -5.490092025884812, -5.425301867189836, -5.439206547151156, -5.443340686498334, -5.443340686498334, -5.441964538857221, -5.443340686498334, -5.440586494154182, -5.4419645388572215, -5.440586494154182, -5.440586494154181
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.424760396649495, -7.187901891652047, -7.193886972294342, -7.206935932078546, -7.206929278759692, -7.206929278759692, -7.206931491088701, -7.206929278759692, -7.206933708854621, -7.206931491088701, -7.2069337088546215, -7.206933708854621
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.424760396649495, -6.494754711092103, -6.683061348528351, -6.696110308312556, -6.696103654993702, -6.696103654993702, -6.696105867322711, -6.696103654993702, -6.69610808508863, -6.696105867322711, -6.696108085088631, -6.69610808508863
((S *) (+ ((+ 1) 1))), nan, nan, -5.061209235200694, -5.345318854969659, -5.8016075305321575, -5.894603988164081, -5.907652947948286, -5.907646294629432, -5.907646294629432, -5.907648506958441, -5.907646294629432, -5.90765072472436, -5.9076485069584415, -5.90765072472436, -5.907650724724359
((S +) (+ ((+ 1) 1))), nan, nan, -4.9276778425761725, -5.63300092742144, -6.340604031264844, -6.213057719282616, -6.513788751518602, -6.226100025747966, -6.226100025747966, -6.226102238076975, -6.226100025747966, -6.226104455842894, -6.359633630701499, -6.226104455842894, -6.359635848467416
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.424760396649495, -6.900219819200267, -6.906204899842561, -6.919253859626766, -6.919247206307912, -6.919247206307912, -6.9192494186369204, -6.919247206307912, -6.91925163640284, -6.919249418636921, -6.91925163640284, -6.919251636402839
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.01929528854133, -6.677076267886057, -6.683061348528351, -6.696110308312556, -6.696103654993702, -6.696103654993702, -6.696105867322711, -6.696103654993702, -6.69610808508863, -6.696105867322711, -6.696108085088631, -6.69610808508863
((B ((S *) (+ 1))) (+ 1)), nan, nan, -5.908507095587898, -5.284694233153224, -5.721564822858621, -5.807592611174452, -5.8206415709586565, -5.8206349176398025, -5.8206349176398025, -5.820637129968811, -5.8206349176398025, -5.820639347734731, -5.820637129968812, -5.820639347734731, -5.82063934773473
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.01929528854133, -6.494754711092103, -6.500739791734397, -6.513788751518602, -6.513782098199748, -6.513782098199748, -6.513784310528757, -6.513782098199748, -6.513786528294676, -6.513784310528758, -6.513786528294676, -6.513786528294675
((B ((S +) (+ 1))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.424760396649495, -6.900219819200267, -6.683061348528351, -6.696110308312556, -6.696103654993702, -6.696103654993702, -6.696105867322711, -6.696103654993702, -6.69610808508863, -6.696105867322711, -6.696108085088631, -6.69610808508863
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.01929528854133, -5.888618907521787, -5.894603988164081, -6.22610667906682, -6.226100025747966, -6.226100025747966, -6.226102238076975, -6.226100025747966, -6.226104455842894, -6.226102238076976, -6.226104455842894, -6.2261044558428935
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.424760396649495, -6.677076267886057, -6.683061348528351, -6.696110308312556, -6.696103654993702, -6.696103654993702, -6.696105867322711, -6.696103654993702, -6.69610808508863, -6.696105867322711, -6.696108085088631, -6.69610808508863
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.01929528854133, -6.900219819200267, -7.193886972294342, -7.206935932078546, -7.612394386867857, -7.612394386867857, -7.612396599196866, -7.612394386867857, -7.612398816962785, -7.612396599196867, -7.612398816962785, -7.612398816962784
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.313972203696062, -5.552958219747904, -5.888618907521787, -5.807592611174452, -5.74059886328512, -5.8206349176398025, -5.8206349176398025, -5.820637129968811, -5.8206349176398025, -5.740596640061194, -5.820637129968812, -5.740596640061194, -5.740596640061193
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.731613216089549, -6.340604031264844, -6.3465891119071385, -6.359638071691343, -6.359631418372489, -6.359631418372489, -6.359633630701498, -6.359631418372489, -6.359635848467417, -6.359633630701499, -6.359635848467417, -6.359635848467416
((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.424760396649495, -6.900219819200267, -6.906204899842561, -6.919253859626766, -7.206929278759692, -7.206929278759692, -7.206931491088701, -7.206929278759692, -7.206933708854621, -6.919249418636921, -7.2069337088546215, -6.919251636402839
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.01929528854133, -7.187901891652047, -6.906204899842561, -6.919253859626766, -6.919247206307912, -6.919247206307912, -6.9192494186369204, -6.919247206307912, -6.91925163640284, -6.919249418636921, -6.91925163640284, -6.919251636402839
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.01929528854133, -6.089289602983937, -6.095274683626232, -6.22610667906682, -6.226100025747966, -6.226100025747966, -6.226102238076975, -6.226100025747966, -6.226104455842894, -6.226102238076976, -6.226104455842894, -6.2261044558428935
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.424760396649495, -7.187901891652047, -7.193886972294342, -7.206935932078546, -7.206929278759692, -7.206929278759692, -7.206931491088701, -7.206929278759692, -7.206933708854621, -7.206931491088701, -7.2069337088546215, -7.206933708854621
((B ((S +) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.424760396649495, -6.677076267886057, -6.683061348528351, -6.513788751518602, -6.513782098199748, -6.513782098199748, -6.513784310528757, -6.513782098199748, -6.513786528294676, -6.513784310528758, -6.513786528294676, -6.513786528294675
(((S *) (+ ((+ 1) 1))) ((+ 1) 1)), nan, nan, -4.509140652900655, -4.481744905267909, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.1574091029533005, -5.038106902141754, -4.9552982379441, -5.151524474699375, -5.10686844987712, -5.206951908434103, -5.15428246640544, -5.10686844987712, -5.152904421702401, -5.105492302236009, -5.2041977160899515, -5.104114257532968
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.5993520804025065, -6.696110308312556, -6.513782098199748, -6.513782098199748, -6.513784310528757, -6.513782098199748, -6.513786528294676, -6.513784310528758, -6.513786528294676, -6.513786528294675
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.424760396649495, -6.494754711092103, -6.500739791734397, -6.513788751518602, -6.359631418372489, -6.513782098199748, -6.359633630701498, -6.513782098199748, -6.359635848467417, -6.513784310528758, -6.359635848467417, -6.513786528294675
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.5993520804025065, -6.108323643410436, -6.108316990091582, -6.0029564744337565, -6.108319202420591, -6.0029564744337565, -6.108321420186511, -6.002958686762765, -6.108321420186511, -6.002960904528685
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.424760396649495, -7.187901891652047, -7.193886972294342, -7.206935932078546, -7.206929278759692, -7.206929278759692, -7.206931491088701, -7.206929278759692, -7.206933708854621, -7.206931491088701, -7.2069337088546215, -7.206933708854621
((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.01929528854133, -6.900219819200267, -6.906204899842561, -6.919253859626766, -6.919247206307912, -6.919247206307912, -6.9192494186369204, -6.919247206307912, -6.91925163640284, -6.919249418636921, -6.91925163640284, -6.919251636402839
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.424760396649495, -6.089289602983937, -6.095274683626232, -6.108323643410436, -6.108316990091582, -6.108316990091582, -6.108319202420591, -6.108316990091582, -6.108321420186511, -6.108319202420592, -6.108321420186511, -6.10832142018651
