(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, -5.835815497070968, -5.233036520345299, -5.409308315213607, -5.408089790364073, -5.4114772761490535, -5.4067591238921215, -5.4083426656667175, -5.408342665666718, -5.40676350338469, -5.406767898366705, -5.40676350338469, -5.408351498372783, -5.4083426656667175
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.178946669400612, -7.281110492115199, -7.279891967265664, -7.283279453050644, -7.278561300793713, -7.280144842568309, -7.280144842568309, -7.278565680286282, -7.278570075268297, -7.278565680286282, -7.2801536752743745, -7.280144842568309
(((S B) (S +)) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.178946669400612, -7.281110492115199, -7.279891967265664, -7.283279453050644, -7.278561300793713, -7.280144842568309, -7.280144842568309, -7.278565680286282, -7.278570075268297, -7.278565680286282, -7.2801536752743745, -7.280144842568309
((B (+ ((+ 1) 1))) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.178946669400612, -6.587963311555254, -6.586744786705719, -6.590132272490699, -6.585414120233768, -6.586997662008364, -6.874679734460145, -6.873100572178116, -6.873104967160132, -6.873100572178116, -6.87468856716621, -6.874679734460145
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.241280605179133, -5.6748692726243375, -5.894816130995308, -5.893597606145773, -5.8969850919307545, -5.892266939673823, -5.8938504814484185, -5.8938504814484185, -5.892271319166391, -5.892275714148407, -5.892271319166391, -5.893859314154484, -5.8938504814484185
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.241280605179133, -5.569508756966512, -5.777033095338925, -5.893597606145773, -5.8969850919307545, -5.892266939673823, -5.8938504814484185, -5.8938504814484185, -5.892271319166391, -5.892275714148407, -5.892271319166391, -5.893859314154484, -5.8938504814484185
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.241280605179133, -5.926183700905244, -6.364819760241044, -6.181279678597555, -6.184667164382534, -6.179949012125603, -6.1815325539002, -6.1815325539002, -6.179953391618171, -6.179957786600187, -6.179953391618171, -6.181541386606265, -6.1815325539002
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.241280605179133, -5.387187200172557, -5.671672579681099, -5.670454054831564, -5.673841540616544, -5.669123388359613, -5.670706930134209, -5.670706930134209, -5.6691277678521805, -5.669132162834196, -5.6691277678521805, -5.670715762840274, -5.670706930134209
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.241280605179133, -5.569508756966512, -5.777033095338925, -5.7758145704893895, -5.779202056274371, -5.77448390401744, -5.670706930134209, -5.670706930134209, -5.6691277678521805, -5.669132162834196, -5.6691277678521805, -5.7760762784981, -5.776067445792035
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.178946669400612, -7.281110492115199, -7.279891967265664, -7.283279453050644, -7.278561300793713, -7.280144842568309, -7.280144842568309, -7.278565680286282, -7.278570075268297, -7.278565680286282, -7.2801536752743745, -7.280144842568309
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.241280605179133, -5.164043648858347, -5.777033095338925, -5.7758145704893895, -5.779202056274371, -5.77448390401744, -5.776067445792035, -5.776067445792035, -5.774488283510007, -5.774492678492023, -5.774488283510007, -5.7760762784981, -5.776067445792035
(((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.178946669400612, -6.364819760241044, -6.181279678597555, -6.184667164382534, -6.179949012125603, -6.1815325539002, -6.1815325539002, -6.179953391618171, -6.179957786600187, -6.179953391618171, -6.181541386606265, -6.1815325539002
(+ ((+ 1) 1)), nan, -3.7924778832075856, -3.5332304040769222, -4.470896468298402, -4.755381847806944, -4.794985317477664, -4.757550808742389, -4.752832656485458, -4.7952381927803085, -4.795238192780309, -4.752837035978026, -4.752841430960042, -4.793659030498281, -4.754425030966119, -4.754416198260055
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -5.835815497070968, -5.164043648858347, -5.777033095338925, -5.670454054831564, -5.779202056274371, -5.77448390401744, -5.776067445792035, -5.670706930134209, -5.774488283510007, -5.774492678492023, -5.6691277678521805, -5.7760762784981, -5.776067445792035
((S *) (+ 1)), nan, nan, -5.835815497070968, -5.233036520345299, -5.489351022887144, -5.408089790364073, -5.4114772761490535, -5.3326511517384, -5.334234693512997, -5.334234693512997, -5.3326555312309685, -5.332659926212984, -5.3326555312309685, -5.334243526219061, -5.334234693512997
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.7734815612924475, -6.875645384007035, -6.586744786705719, -6.590132272490699, -6.585414120233768, -6.586997662008364, -6.586997662008364, -6.5854184997263365, -6.585422894708351, -6.5854184997263365, -6.587006494714429, -6.586997662008364
((S +) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.485799488840667, -6.587963311555254, -6.586744786705719, -6.590132272490699, -6.585414120233768, -6.586997662008364, -6.586997662008364, -6.5854184997263365, -6.585422894708351, -6.5854184997263365, -6.587006494714429, -6.586997662008364
((S +) (+ 1)), nan, -3.7924778832075856, -3.379079724249664, -4.4063579471608305, -4.64205316249994, -4.640834637650406, -4.6442221234353855, -4.6395039711784545, -4.641087512953051, -4.641087512953051, -4.639508350671023, -4.639512745653039, -4.639508350671023, -4.606005025847845, -4.641087512953051
(B ((S *) I)), nan, nan, -4.594102364762185, -5.421714642894089, -5.524821202335452, -5.742847845227633, -5.625312575351562, -5.743090743203113, -5.621654677115157, -5.739437712771541, -5.623482260362221, -5.739436509918959, -5.623482260362221, -5.7357700707482975, -5.621654677115157
(B ((S +) I)), nan, nan, -5.181889029664305, -5.085242406272876, -5.26245693786796, -5.18323205729221, -5.257587795226245, -5.183474955267689, -5.25392989698984, -5.179821924836118, -5.255757480236904, -5.179820721983536, -5.255757480236904, -5.176154282812874, -5.25392989698984
((S B) ((S B) ((S B) (S *)))), nan, nan, nan, -6.625687447220025, -7.134259114769552, -7.129142206347523, -7.129389972127836, -7.129385104323003, -7.125732073891431, -7.125732073891431, -7.127559657138495, -7.125730871038849, -7.127559657138495, -7.122064431868187, -7.125732073891431
((S B) (S *)), nan, nan, -4.845416793043091, -5.326404463089764, -5.524821202335452, -5.424394114109098, -5.4246418798894105, -5.4246370120845775, -5.420983981653006, -5.420983981653006, -5.42281156490007, -5.420982778800424, -5.42281156490007, -5.417316339629762, -5.420983981653006
((S B) (S +)), nan, nan, -4.845416793043091, -5.239393086100134, -5.342499645541497, -5.337382737119468, -5.337630502899781, -5.337625635094947, -5.333972604663376, -5.333972604663376, -5.33580018791044, -5.3339714018107935, -5.33580018791044, -5.330304962640132, -5.333972604663376
((S B) (B ((S +) ((S *) I)))), nan, nan, nan, -6.625687447220025, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.178946669400612, -5.777033095338925, -5.670454054831564, -5.673841540616544, -5.669123388359613, -5.670706930134209, -5.670706930134209, -5.6691277678521805, -5.669132162834196, -5.6691277678521805, -5.670715762840274, -5.670706930134209
((B (+ 1)) ((S *) I)), nan, nan, -5.142668316511023, -4.981722092064393, -5.201668950435363, -5.139825803769393, -5.203837911370808, -5.199119759113877, -5.200703300888474, -5.200703300888474, -5.199124138606446, -5.199128533588461, -5.199124138606446, -5.200712133594538, -5.200703300888474
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.114861823454034, -5.188348965714239, -5.114239185805259, -5.114486951585571, -5.183474955267689, -5.110829053349166, -5.179821924836118, -5.11265663659623, -5.179820721983536, -5.11265663659623, -5.176154282812874, -5.110829053349166
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.778389586832821, -4.7363638419711815, -4.826557113353478, -4.731494699329465, -4.731489831524632, -4.640825424103431, -4.72783680109306, -4.685212621769291, -4.727835598240478, -4.776184399975017, -4.679717396498983, -4.72783680109306
((B (+ ((+ 1) 1))) (+ ((+ 1) 1))), nan, nan, -6.241280605179133, -5.164043648858347, -5.409308315213607, -5.48813249803761, -5.578531360812219, -5.486801831565658, -5.488385373340254, -5.488385373340255, -5.4868062110582265, -5.486810606040241, -5.4868062110582265, -5.488394206046319, -5.488385373340254
((B (+ ((+ 1) 1))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.178946669400612, -5.489351022887144, -5.408089790364073, -5.4114772761490535, -5.486801831565658, -5.4083426656667175, -5.408342665666718, -5.4868062110582265, -5.486810606040241, -5.4868062110582265, -5.408351498372783, -5.4083426656667175
(B ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -5.644858194208299, -4.7363638419711815, -4.526452520903139, -4.60366132781958, -4.644478454535002, -4.640825424103431, -4.560782716429895, -4.642653007350495, -4.600002226730594, -4.524869971694112, -4.637157782080187, -4.600003429583175
(B (+ ((+ 1) 1))), nan, nan, -4.845416793043091, -4.728567462334143, -4.163844649199851, -4.158727740777822, -4.158975506558135, -4.1336528307690115, -4.12999980033744, -4.15531760832173, -4.131827383584504, -4.155316405469148, -4.131827383584504, -4.177625452701747, -4.1299998003374405
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.114861823454034, -6.217968382895397, -6.4359950257875775, -6.43624279156789, -6.436237923763057, -6.4325848933314855, -6.4325848933314855, -6.43441247657855, -6.4325836904789035, -6.43441247657855, -6.428917251308242, -6.4325848933314855
((+ 1) 1), nan, -3.027871738665495, -2.365625243921861, -2.5162526392743336, -2.4619496259438325, -2.462302193326339, -2.462549959106651, -2.462545091301818, -2.4625550686289834, -2.462555068628984, -2.4625494707943862, -2.4625538657764015, -2.4625494707943862, -2.462563901335048, -2.4625550686289834
((S +) I), nan, -3.5047958107558044, -3.9899888065726374, -5.038880505904341, -5.1410443286189285, -5.2649889467234, -5.203837911370808, -5.263658280251448, -5.200703300888474, -5.265241822026045, -5.199124138606446, -5.2636670547260325, -5.199124138606446, -5.265250654732109, -5.200703300888474
((S *) ((S +) ((S +) I))), nan, nan, -6.241280605179133, -5.474198577162187, -6.028347523619831, -6.027128998770296, -6.030516484555276, -6.025798332298345, -6.027381874072941, -6.027381874072941, -6.025802711790914, -6.025807106772929, -6.025802711790914, -6.0273907067790065, -6.027381874072941
((S *) I), nan, -3.7924778832075856, -4.854986244059242, -5.6748692726243375, -5.894816130995308, -6.181279678597555, -6.030516484555276, -6.025798332298345, -6.027381874072941, -6.027381874072941, -6.025802711790914, -6.025807106772929, -6.025802711790914, -6.0273907067790065, -6.027381874072941
(B ((S +) (+ 1))), nan, nan, -4.152269612483146, -3.8324794377775078, -3.9355859972188707, -3.9721417851974103, -3.95133614177989, -3.9723846831728897, -3.968731652741318, -3.968731652741318, -3.9705592359883815, -3.968730449888736, -3.9705592359883815, -3.9440106015202407, -3.968731652741318
(B ((S *) (+ 1))), nan, nan, nan, -7.031152555328189, -6.441111934209607, -6.4359950257875775, -6.43624279156789, -6.213094372448848, -6.4325848933314855, -6.4325848933314855, -6.211268925264339, -6.209440139164694, -6.211268925264339, -6.428917251308242, -6.4325848933314855
((S B) I), nan, nan, -5.4223182172655395, -7.201303576501888, -7.265287377175957, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B (+ 1))), nan, nan, -4.711885400418569, -5.527075158551916, -5.6301817179932785, -5.625064809571249, -5.625312575351562, -5.625307707546729, -5.621654677115157, -5.621654677115157, -5.623482260362221, -5.621653474262575, -5.623482260362221, -5.617987035091914, -5.621654677115157
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.178946669400612, -5.777033095338925, -5.893597606145773, -5.779202056274371, -5.77448390401744, -5.776067445792035, -5.8938504814484185, -5.774488283510007, -5.774492678492023, -5.892271319166391, -5.7760762784981, -5.776067445792035
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.835815497070968, -5.926183700905244, -6.364819760241044, -6.363601235391509, -6.366988721176489, -6.362270568919558, -6.363854110694154, -6.363854110694154, -6.362274948412126, -6.362279343394142, -6.362274948412126, -6.363862943400219, -6.363854110694154
(B ((B (+ 1)) ((S *) I))), nan, nan, -5.692714653430295, -6.625687447220025, -7.134259114769552, -7.129142206347523, -7.129389972127836, -7.129385104323003, -7.125732073891431, -7.125732073891431, -7.127559657138495, -7.125730871038849, -7.127559657138495, -7.122064431868187, -7.125732073891431
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.324989873304977, -5.30714449249902, -5.576362399876774, -5.575143875027239, -5.49151998382259, -5.573813208555288, -5.575396750329884, -5.575396750329884, -5.573817588047857, -5.573821983029871, -5.573817588047857, -5.488394206046319, -5.575396750329884
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.031152555328189, -6.728794006661388, -6.723677098239358, -6.723924864019671, -6.723919996214838, -6.720266965783266, -6.720266965783266, -6.72209454903033, -6.720265762930684, -6.72209454903033, -6.716599323760023, -6.720266965783266
(((S B) (S +)) ((S +) I)), nan, nan, -5.835815497070968, -6.080334380732503, -6.587963311555254, -6.586744786705719, -6.590132272490699, -6.585414120233768, -6.586997662008364, -6.586997662008364, -6.5854184997263365, -6.585422894708351, -6.5854184997263365, -6.587006494714429, -6.586997662008364
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.778389586832821, -6.441111934209607, -6.4359950257875775, -6.43624279156789, -6.436237923763057, -6.4325848933314855, -6.4325848933314855, -6.43441247657855, -6.4325836904789035, -6.43441247657855, -6.428917251308242, -6.4325848933314855
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.421714642894089, -5.054817573089716, -4.989076042851252, -4.989323808631565, -4.989318940826732, -5.046290532211595, -5.046290532211596, -4.987493493642224, -4.985664707542578, -4.987493493642224, -4.981998268371917, -4.98566591039516
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.178946669400612, -7.281110492115199, -7.279891967265664, -7.283279453050644, -7.278561300793713, -7.280144842568309, -7.280144842568309, -7.278565680286282, -7.278570075268297, -7.278565680286282, -7.2801536752743745, -7.280144842568309
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.527075158551916, -5.881496146274184, -5.742847845227633, -5.743095611007946, -5.743090743203113, -5.739437712771541, -5.739437712771541, -5.741265296018605, -5.739436509918959, -5.741265296018605, -5.7357700707482975, -5.739437712771541
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4642375325899706, -3.7690156077697017, -3.7147125944392005, -3.7150651618217068, -3.715312927602019, -3.715308059797186, -3.7153180371243515, -3.7153180371243515, -3.715312439289754, -3.7153168342717695, -3.715312439289754, -3.7153268698304163, -3.7153180371243515
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -5.835815497070968, -4.927654870794117, -5.201668950435363, -5.200450425585829, -5.143213289554374, -5.138495137297443, -5.1400786790720385, -5.200703300888474, -5.13849951679001, -5.199128533588461, -5.199124138606446, -5.140087511778104, -5.200703300888474
((B (+ 1)) (* 0)), nan, nan, -5.835815497070968, -5.792652308280721, -5.894816130995308, -5.893597606145773, -5.8969850919307545, -5.892266939673823, -5.8938504814484185, -5.8938504814484185, -5.892271319166391, -5.892275714148407, -5.892271319166391, -5.893859314154484, -5.8938504814484185
1, -2.2408767142421633, -2.242702958331696, -2.7887925768294486, -2.8916692100327137, -2.655836003012869, -2.8465936232493867, -2.6563565389962798, -2.8467974555522635, -2.656360969175, -2.8468058280395674, -2.6563561156080904, -2.8468048186649426, -2.6563561156080904, -2.8468132400053454, -2.656360969175
0, -1.2095486819210852, -2.3145795006551486, -3.056662746580346, -2.800296912257753, -2.984944630676759, -2.769224130636265, -2.985233958770809, -2.7693656186315825, -2.985236420897858, -2.7693714301147656, -2.9852337234672914, -2.76937072949178, -2.9852337234672914, -2.769376574871506, -2.985236420897858
+, -2.1340257839131054, -2.6729601172513253, -3.7916846816926753, -4.262551283015696, -4.356177161836297, -4.324632668792016, -4.356291364516321, -4.325084662856682, -4.355584262448471, -4.3242861399800345, -4.355937828521976, -4.324285880532015, -4.355937828521976, -4.32348204349885, -4.355584262448471
*, -2.191915244637227, -3.1390734725042986, -3.8749070379653947, -4.27123063949323, -4.278004921977715, -4.307362677600397, -4.278180952792194, -4.307933896839904, -4.277091207920669, -4.30692478892128, -4.277636051411685, -4.306924461086614, -4.277636051411685, -4.305908852138571, -4.277091207920669
S, -2.7525272411627544, -2.242832072364595, -3.4934093976051357, -3.917432717350954, -3.7862222440272784, -3.7564088368500403, -3.7565972650111994, -3.746229815131725, -3.7566011507323918, -3.756601150732392, -3.74623315649439, -3.7462365096713435, -3.74623315649439, -3.756607867872195, -3.7566011507323918
((S +) ((S +) I)), nan, nan, -4.854986244059242, -5.233036520345299, -5.489351022887144, -5.408089790364073, -5.4114772761490535, -5.486801831565658, -5.4083426656667175, -5.408342665666718, -5.4868062110582265, -5.486810606040241, -5.4868062110582265, -5.408351498372783, -5.4083426656667175
((S B) ((S B) I)), nan, nan, -6.3386089491396955, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -2.4691745224683004, -3.7324078397138845, -4.584602751271372, -4.760687422870797, -4.771271730728785, -4.791420480749975, -4.812808776316175, -4.812535290421443, -4.812536147835776, -4.812536147835776, -4.8124671393644745, -4.812398885513656, -4.8124671393644745, -4.812399749183333, -4.812536147835776
C, -3.1248969171521113, -3.255528010083993, -3.2555280100839927, -3.2555280100839923, -3.255528010083993, -3.2555280100839927, -3.255528010083993, -3.255528010083993, -3.255528010083993, -3.255528010083993, -3.2555280100839936, -3.255528010083994, -3.2555280100839936, -3.2555280100839927, -3.255528010083993
B, -1.7551704608012049, -2.312917061198189, -2.0332446866226985, -1.8443126965598649, -1.7615032042041003, -1.7255320578825681, -1.7092629872395133, -1.7133007633577282, -1.709267668497822, -1.7092676684978225, -1.7133047742900211, -1.7133087994067464, -1.7133047742900211, -1.709275760869634, -1.7092676684978223
((S *) ((S +) I)), nan, nan, -5.324989873304977, -5.164043648858347, -5.777033095338925, -5.575143875027239, -5.673841540616544, -5.573813208555288, -5.670706930134209, -5.575396750329884, -5.6691277678521805, -5.573821983029871, -5.6691277678521805, -5.575405583035949, -5.670706930134209
((S +) ((S *) I)), nan, nan, -6.241280605179133, -7.178946669400612, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.405032580978514, -5.016249534785924, -4.9941929512732814, -5.049700664667688, -5.114486951585571, -5.049943562643167, -5.110829053349166, -5.046290532211596, -5.11265663659623, -5.046289329359014, -5.11265663659623, -5.042622890188351, -5.110829053349166
(B (+ 1)), nan, -4.008700991677221, -3.6558327261692547, -3.7924741031638085, -3.470697468639906, -3.465580560217877, -3.49180381240145, -3.491798944596617, -3.4881459141650453, -3.501391140915066, -3.5032187241621298, -3.501389938062484, -3.5032187241621298, -3.511146519223962, -3.514814161247206
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.405032580978514, -6.114861823454034, -6.728794006661388, -6.723677098239358, -6.723924864019671, -6.723919996214838, -6.720266965783266, -6.720266965783266, -6.72209454903033, -6.720265762930684, -6.72209454903033, -6.716599323760023, -6.720266965783266
((S B) (B ((S +) (+ 1)))), nan, nan, nan, -7.031152555328189, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S *) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, -3.869702640698135, -3.363550499661537, -3.7147125944392005, -3.7150651618217068, -3.715312927602019, -3.715308059797186, -3.7153180371243515, -3.7153180371243515, -3.715312439289754, -3.7153168342717695, -3.715312439289754, -3.7153268698304163, -3.7153180371243515
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.098179761538459, -6.114861823454034, -7.134259114769552, -7.129142206347523, -7.129389972127836, -7.129385104323003, -7.125732073891431, -7.125732073891431, -7.127559657138495, -7.125730871038849, -7.127559657138495, -7.122064431868187, -7.125732073891431
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.692714653430295, -5.527075158551916, -5.747964753649662, -5.625064809571249, -5.625312575351562, -5.625307707546729, -5.621654677115157, -5.621654677115157, -5.623482260362221, -5.621653474262575, -5.623482260362221, -5.617987035091914, -5.621654677115157
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.405032580978514, -6.114861823454034, -6.728794006661388, -6.723677098239358, -6.723924864019671, -6.723919996214838, -6.720266965783266, -6.720266965783266, -6.72209454903033, -6.720265762930684, -6.72209454903033, -6.716599323760023, -6.720266965783266
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.178946669400612, -6.587963311555254, -6.363601235391509, -6.366988721176489, -6.362270568919558, -6.363854110694154, -6.363854110694154, -6.362274948412126, -6.362279343394142, -6.362274948412126, -6.363862943400219, -6.586997662008364
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.7734815612924475, -6.18249820344709, -6.363601235391509, -6.366988721176489, -6.362270568919558, -6.363854110694154, -6.363854110694154, -6.362274948412126, -6.362279343394142, -6.362274948412126, -6.363862943400219, -6.363854110694154
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.178946669400612, -5.894816130995308, -5.7758145704893895, -5.779202056274371, -5.77448390401744, -5.776067445792035, -5.776067445792035, -5.774488283510007, -5.774492678492023, -5.774488283510007, -5.7760762784981, -5.776067445792035
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.178946669400612, -6.587963311555254, -6.8744268591574995, -6.87781434494248, -6.873096192685549, -6.874679734460145, -6.874679734460145, -6.873100572178116, -6.873104967160132, -6.873100572178116, -6.87468856716621, -6.874679734460145
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.7734815612924475, -6.364819760241044, -6.181279678597555, -6.184667164382534, -6.179949012125603, -6.1815325539002, -6.1815325539002, -6.179953391618171, -6.179957786600187, -6.179953391618171, -6.181541386606265, -6.1815325539002
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.178946669400612, -6.364819760241044, -6.363601235391509, -6.366988721176489, -6.362270568919558, -6.363854110694154, -6.363854110694154, -6.362274948412126, -6.362279343394142, -6.362274948412126, -6.363862943400219, -6.363854110694154
