((S +) (+ 1)), nan, -3.694753005180472, -3.7930257592905914, -4.6266646054190685, -5.15475000563307, -5.323370158472666, -5.481719934643259, -5.469831903220233, -5.506439624627863, -5.506439213100914, -5.50643941906077, -5.506439213100914, -5.506439213100914, -5.506439213100914, -5.506439213100914
(B ((S *) I)), nan, nan, -4.681460286458116, -5.485951256349638, -6.162349227051495, -6.390189859339915, -6.708731529200014, -6.746223490109047, -6.921298421281923, -6.923351398566818, -6.922325437171361, -6.923351398566818, -6.923351398566818, -6.923351398566818, -6.923351398566818
(B ((S +) I)), nan, nan, -5.2875960900284324, -5.485951256349638, -5.84389549593296, -6.138875431059009, -6.102595725629698, -5.76539423709732, -5.697522989659808, -5.824739109898709, -5.6985500055492455, -5.824739109898709, -5.699575966944702, -5.824739109898709, -5.699575966944702
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.565614481530372, -6.418424074647124, -6.803408631220451, -7.808276808260667, -7.561161476323095, -8.03478126068177, -8.032168268936118, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
((S B) (S *)), nan, nan, -5.1334454102011735, -5.1112578069082275, -5.756884118943331, -5.69704267877997, -5.935541640966532, -5.973033601875565, -5.9657869762544875, -6.047882661212918, -5.966813992143925, -6.047882661212918, -5.967839953539381, -6.047882661212918, -5.967839953539381
((S B) (S +)), nan, nan, -5.1334454102011735, -5.318897171686472, -5.756884118943331, -5.851193358607229, -6.015584348640068, -6.053076309549102, -6.045829683928024, -6.047882661212918, -6.046856699817462, -6.047882661212918, -6.047882661212918, -6.047882661212918, -6.047882661212918
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -6.9292496984131144, -6.110261450660506, -6.421982447140777, -6.58033222331137, -6.648486899561879, -6.6458739078162266, -6.645873496289279, -6.645873702249134, -6.645873496289279, -6.645873496289279, -6.645873496289279, -6.645873496289279
((B (+ 1)) ((S *) I)), nan, nan, -5.872467300970427, -5.319811785979014, -6.014951270856182, -6.421982447140777, -6.7138636159358915, -7.118490528807614, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.092087059919955, -5.676841411269795, -5.628049807293018, -5.935541640966532, -5.76539423709732, -5.758147611476242, -5.760200588761138, -5.892706019990203, -5.760200588761138, -5.893731981385661, -5.760200588761138, -5.893731981385661
((B (+ 1)) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.334714806521279, -7.026552182534662, -7.115129627700721, -7.273479403871314, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.785234240479899, -5.533740567629121, -4.293048740560678, -6.102595725629698, -4.800313341053733, -4.470293323169605, -4.489738043166368, -4.42088948543215, -4.472346300454499, -4.405654925955827, -4.472346300454499, -4.405654925955827
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -6.9292496984131144, -7.026552182534662, -7.402811700152502, -7.96662658443126, -7.629316152573605, -8.032168268936118, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.334714806521279, -7.314234254986442, -7.402811700152502, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.334714806521279, -6.2156219663183325, -6.198838895826566, -6.357188671997159, -6.648486899561879, -6.6458739078162266, -6.645873496289279, -6.645873702249134, -6.645873496289279, -6.645873496289279, -6.645873496289279, -6.645873496289279
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -6.782018292186402, -6.779405300440749, -6.779404888913802, -6.779405094873657, -6.779404888913802, -6.779404888913802, -6.779404888913802, -6.779404888913802
(B (+ ((+ 1) 1))), nan, nan, -5.693061198136596, -4.792804075789693, -4.552911314617395, -3.836290338064963, -4.106041843755629, -3.874543865225034, -3.857907499254118, -3.8506580838766986, -3.8683242554933948, -3.8506580838766986, -3.8693502168888516, -3.8506580838766986, -3.8693502168888516
((+ 1) 1), nan, -2.851032966141153, -2.744245844370357, -3.1535132002059116, -3.1541944334989473, -3.1543164581031427, -3.1544422290588416, -3.1545077844487577, -3.0366466126499096, -3.036646201122961, -3.0366464070828174, -3.036646201122961, -3.036646201122961, -3.036646201122961, -3.036646201122961
((S +) I), nan, -3.694753005180472, -4.214239224366895, -5.032129713527233, -5.522474785758387, -5.668210644764396, -5.951723563888995, -6.019878240139505, -6.086258119880804, -6.086257708353856, -6.086257914313712, -6.086257708353856, -6.086257708353856, -6.086257708353856, -6.086257708353856
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.334714806521279, -6.333405001974716, -6.304199411484393, -6.462549187654986, -6.648486899561879, -6.779405300440749, -6.779404888913802, -6.779405094873657, -6.779404888913802, -6.779404888913802, -6.779404888913802, -6.779404888913802
((S *) ((S +) ((S +) I))), nan, nan, -6.565614481530372, -6.236102517853169, -7.026552182534662, -7.115129627700721, -7.273479403871314, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((S *) I), nan, -3.982435077632253, -4.860866389291947, -6.081951838025911, -6.803408631220451, -6.8919860763865115, -7.0503358525571045, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.719699363094607, -7.402811700152502, -7.273479403871314, -8.03478126068177, -8.032168268936118, -8.03216785740917, -8.032168063369026, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.160149373422208, -6.236102517853169, -6.803408631220451, -7.115129627700721, -6.86801429576315, -7.341634080121825, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.719699363094607, -7.808276808260667, -7.96662658443126, -8.03478126068177, -8.032168268936118, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
(B ((S +) (+ 1))), nan, nan, -4.514406201794951, -4.122646413454446, -4.349970470620705, -4.404274375670902, -4.671849601938973, -4.6061573266127755, -4.5989107009916985, -4.562497397448796, -4.599937716881136, -4.562497397448796, -4.600963678276592, -4.562497397448796, -4.600963678276592
(B ((S *) (+ 1))), nan, nan, -6.386208378696542, -6.785234240479899, -6.85549640761144, -7.237487719727119, -7.807343817868123, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.6915825995386395, -4.302390462416907, -5.064570692935575, -5.375176147414113, -5.4569015510971886, -5.663740331971002, -5.637463214105496, -5.682624385109742, -5.684592478155467, -5.6836089162051895, -5.684592478155467, -5.684592478155467, -5.684592478155467, -5.684592478155467
((S B) (B (+ 1))), nan, nan, -4.999914017576652, -5.804404987468173, -6.2958806196760175, -6.390189859339915, -6.708731529200014, -6.4585414176572655, -6.738976864487969, -6.741029841772863, -6.740003880377407, -6.741029841772863, -6.741029841772863, -6.741029841772863, -6.741029841772863
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.9292496984131144, -6.803408631220451, -7.115129627700721, -7.273479403871314, -7.341634080121825, -7.339021088376172, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, -7.334714806521279, -6.110261450660506, -6.304199411484393, -6.58033222331137, -7.118490528807614, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -6.782018292186402, -6.779405300440749, -6.779404888913802, -6.779405094873657, -6.779404888913802, -6.779404888913802, -6.779404888913802, -6.779404888913802
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.341634080121825, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.719699363094607, -7.115129627700721, -7.273479403871314, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.872467300970427, -5.542955337293224, -5.927939893866551, -6.016517339032611, -6.174867115203204, -6.330033168443345, -6.327420176697692, -6.3274197651707444, -6.3274199711306, -6.3274197651707444, -6.3274197651707444, -6.3274197651707444, -6.3274197651707444
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, -7.719699363094607, -7.115129627700721, -7.273479403871314, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.785234240479899, -7.548643588171386, -7.642952827835283, -7.807343817868123, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.334714806521279, -6.333405001974716, -6.555513839765299, -6.7138636159358915, -6.782018292186402, -6.779405300440749, -6.779404888913802, -6.779405094873657, -6.779404888913802, -6.779404888913802, -6.779404888913802, -6.779404888913802
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.334714806521279, -7.719699363094607, -7.808276808260667, -7.96662658443126, -8.03478126068177, -8.032168268936118, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.312851513035004, -5.388804657465966, -6.014951270856182, -6.103528716022241, -6.174867115203204, -6.330033168443345, -6.240408799708063, -6.240408388181115, -6.240408594140971, -6.240408388181115, -6.240408388181115, -6.240408388181115, -6.240408388181115
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.497552168028118, -6.85549640761144, -6.949805647275338, -7.1141966373081775, -7.439370670668991, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.872467300970427, -5.7252768940871785, -6.110261450660506, -6.421982447140777, -6.58033222331137, -6.936168972013661, -6.933555980268008, -6.933555568741061, -6.933555774700916, -6.933555568741061, -6.933555568741061, -6.933555568741061, -6.933555568741061
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.314234254986442, -6.709664519592557, -6.7138636159358915, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.334714806521279, -6.466936394599239, -6.555513839765299, -6.86801429576315, -6.782018292186402, -6.779405300440749, -6.779404888913802, -6.779405094873657, -6.779404888913802, -6.779404888913802, -6.779404888913802, -6.779404888913802
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.314234254986442, -6.8919860763865115, -6.86801429576315, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.334714806521279, -6.621087074426496, -7.115129627700721, -7.273479403871314, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.334714806521279, -7.314234254986442, -7.115129627700721, -7.273479403871314, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.118490528807614, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.334714806521279, -7.719699363094607, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.334714806521279, -7.026552182534662, -7.115129627700721, -7.561161476323095, -8.03478126068177, -8.032168268936118, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.719699363094607, -6.8919860763865115, -7.0503358525571045, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -8.03478126068177, -8.032168268936118, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.719699363094607, -6.709664519592557, -6.86801429576315, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.565614481530372, -6.9292496984131144, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.334714806521279, -6.621087074426496, -6.8919860763865115, -7.0503358525571045, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.719699363094607, -6.8919860763865115, -7.0503358525571045, -7.341634080121825, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((B (+ 1)) ((S *) ((B ((S +) I)) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.160149373422208, -5.462912629619687, -6.2156219663183325, -6.709664519592557, -7.0503358525571045, -7.118490528807614, -6.933555980268008, -7.115877125535015, -6.933555774700916, -7.115877125535015, -6.933555568741061, -7.115877125535015, -6.933555568741061
((B (+ 1)) (* 0)), nan, nan, -6.160149373422208, -5.948420445401389, -6.333405001974716, -6.421982447140777, -6.7138636159358915, -6.936168972013661, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.565614481530372, -5.948420445401389, -6.466936394599239, -6.555513839765299, -6.86801429576315, -6.782018292186402, -6.779405300440749, -6.779404888913802, -6.779405094873657, -6.779404888913802, -6.779404888913802, -6.779404888913802, -6.779404888913802
1, -1.512078862978691, -2.1783064434007287, -2.276386322658542, -2.279560667242429, -2.0906450689228473, -2.2802310199698668, -2.0908589303891856, -2.2803906767670727, -2.1811057601644075, -2.1811054103226737, -2.1811055854104886, -2.1811054103226737, -2.1811054103226737, -2.1811054103226737, -2.1811054103226737
0, -2.4043893211708625, -3.090975976505003, -2.999760070475123, -2.645254789938067, -3.0036180219199142, -2.6459795519085847, -3.0038311749414524, -2.6461521730804414, -2.901694395595302, -2.9016940360204684, -2.901694215979478, -2.9016940360204684, -2.9016940360204684, -2.9016940360204684, -2.9016940360204684
+, -1.8534792476395996, -2.838326151866007, -4.050528323239863, -4.218154619240181, -4.295451554322248, -4.288376603246344, -4.322841684581431, -4.311449561958896, -4.325638949730767, -4.325825993738001, -4.325732564292927, -4.325825993738001, -4.325825993738001, -4.325825993738001, -4.325825993738001
*, -2.82967792843629, -3.276987071626011, -4.708523847072967, -5.103967518425436, -5.138619415387112, -5.20264803708657, -5.192357058182615, -5.235706794432757, -5.23461692908729, -5.234926416682889, -5.234771821297881, -5.234926416682889, -5.234926416682889, -5.234926416682889, -5.234926416682889
S, -2.027880318712467, -2.378879868966093, -3.4811600117345414, -3.6096979692412967, -3.518863683480386, -3.4597171518208496, -3.434038903217068, -3.316427185142182, -3.282590319003371, -3.2825900182764913, -3.2825901687834427, -3.2825900182764913, -3.2825900182764913, -3.2825900182764913, -3.2825900182764913
((S +) ((S +) I)), nan, nan, -5.179320120410482, -5.319811785979014, -6.110261450660506, -6.103528716022241, -6.357188671997159, -6.5307038639054955, -6.6458739078162266, -6.645873496289279, -6.645873702249134, -6.645873496289279, -6.645873496289279, -6.645873496289279, -6.645873496289279
((S B) ((S B) I)), nan, nan, -5.688684823536797, -6.622715310982125, -6.933320765460662, -7.015046169143738, -7.167817728747275, -7.195607832152046, -7.186701781886016, -7.18866987493174, -7.187686312981463, -7.18866987493174, -7.18866987493174, -7.18866987493174, -7.18866987493174
I, -2.686449782977359, -3.8603041721093323, -4.873620112968118, -5.080282011353267, -5.128201821191964, -5.137865186854428, -5.153710449324117, -5.158275663937579, -5.142702342214106, -5.142797535303317, -5.142749959301032, -5.142797535303317, -5.142797535303317, -5.142797535303317, -5.142797535303317
C, -1.4917424604348302, -1.756014338930771, -1.7560143389307707, -1.7560143389307719, -1.7560143389307719, -1.7560143389307687, -1.756014338930774, -1.7560143389307712, -1.7560143389307707, -1.7560143389307719, -1.756014338930771, -1.7560143389307719, -1.7560143389307719, -1.7560143389307719, -1.7560143389307719
B, -3.0202631533907613, -2.623658628574974, -2.1420550202750848, -1.970501415976174, -1.986398714112731, -2.026860719331663, -2.045843607940102, -2.1440354877328, -2.1763934693001588, -2.176393071360675, -2.176393270520315, -2.176393071360675, -2.176393071360675, -2.176393071360675, -2.176393071360675
((S *) ((S +) I)), nan, nan, -5.649323749656218, -5.7252768940871785, -6.333405001974716, -6.421982447140777, -6.58033222331137, -6.648486899561879, -6.528090872159843, -6.528090460632895, -6.5280906665927505, -6.528090460632895, -6.528090460632895, -6.528090460632895, -6.528090460632895
((S +) ((S *) I)), nan, nan, -6.565614481530372, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.334714806521279, -6.621087074426496, -6.8919860763865115, -7.273479403871314, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.386208378696542, -5.485951256349638, -5.756884118943331, -5.628049807293018, -6.015584348640068, -5.829932758234891, -5.891679004100765, -5.893731981385661, -5.892706019990203, -5.893731981385661, -5.893731981385661, -5.893731981385661, -5.893731981385661
(B (+ 1)), nan, -4.286117491430475, -3.390476105142551, -3.220407435035942, -2.9090719754659626, -3.0327951003361524, -2.534344259304376, -2.738890304876575, -2.7377227253318797, -2.7397757026167744, -2.73570559884009, -2.7397757026167744, -2.7367315602355466, -2.7397757026167744, -2.7367315602355466
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.386208378696542, -7.190699348588064, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.386208378696542, -6.092087059919955, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.980743270588378, -6.497552168028118, -7.548643588171386, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.719699363094607, -7.115129627700721, -6.86801429576315, -7.341634080121825, -7.626703160827953, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.719699363094607, -6.8919860763865115, -6.86801429576315, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -8.03478126068177, -8.032168268936118, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -6.648486899561879, -6.779405300440749, -6.779404888913802, -6.779405094873657, -6.779404888913802, -6.779404888913802, -6.779404888913802, -6.779404888913802
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -8.03478126068177, -8.032168268936118, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.719699363094607, -6.8919860763865115, -7.0503358525571045, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.719699363094607, -6.8919860763865115, -7.273479403871314, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.719699363094607, -7.402811700152502, -7.273479403871314, -7.629316152573605, -7.339021088376172, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.334714806521279, -6.621087074426496, -6.8919860763865115, -7.0503358525571045, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.341634080121825, -7.339021088376172, -7.339020676849224, -7.33902088280908, -7.339020676849224, -7.339020676849224, -7.339020676849224, -7.339020676849224
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.341634080121825, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.719699363094607, -6.8919860763865115, -7.0503358525571045, -7.629316152573605, -7.626703160827953, -7.626702749301005, -7.6267029552608605, -7.626702749301005, -7.626702749301005, -7.626702749301005, -7.626702749301005
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.9292496984131144, -6.621087074426496, -6.709664519592557, -7.0503358525571045, -6.936168972013661, -6.933555980268008, -6.933555568741061, -6.933555774700916, -6.933555568741061, -6.933555568741061, -6.933555568741061, -6.933555568741061
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.341634080121825, -7.339021088376172, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -6.936168972013661, -6.933555980268008, -6.933555568741061, -6.933555774700916, -6.933555568741061, -6.933555568741061, -6.933555568741061, -6.933555568741061
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -8.03478126068177, -8.032168268936118, -8.03216785740917, -8.032168063369026, -8.03216785740917, -8.03216785740917, -8.03216785740917, -8.03216785740917
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.719699363094607, -6.709664519592557, -6.86801429576315, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.96662658443126, -7.118490528807614, -7.115877537061962, -7.115877125535015, -7.11587733149487, -7.115877125535015, -7.115877125535015, -7.115877125535015, -7.115877125535015
