(S +), nan, -2.79729336161887, -2.5449887350860116, -3.089079147991817, -3.1089092582794198, -3.0319345861534024, -3.0416200215315268, -3.041620021531527, -3.0416200215315268, -3.041620021531527, -3.0416200215315268, -3.041620021531527, -3.0416200215315268, -3.041620021531527, -3.0416200215315268
(S *), nan, -3.084975434070651, -3.4099861725726157, -4.723209673016289, -5.054819407334733, -5.016065948028913, -4.9261612242105475, -4.926161224210548, -4.9261612242105475, -4.926161224210548, -4.9261612242105475, -4.926161224210548, -4.9261612242105475, -4.926161224210548, -4.9261612242105475
(B ((S *) ((S +) I))), nan, nan, -4.7962805336925065, -4.856741065640811, -5.411494351273466, -5.468051071771971, -5.465157724943234, -5.465157724943236, -5.465157724943234, -5.465157724943236, -5.465157724943234, -5.465157724943236, -5.465157724943234, -5.465157724943236, -5.465157724943234
(B ((S +) ((S +) I))), nan, nan, nan, -5.0108917454680695, -4.6493542992265695, -4.1558646828058015, -4.192192049130347, -4.152971335977067, -4.192192049130347, -4.152971335977067, -4.192192049130347, -4.152971335977067, -4.192192049130347, -4.152971335977067, -4.192192049130347
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -5.945200982844903, -5.977226366226325, -6.031716619364313, -6.031726032193539, -6.03172603219354, -6.031726032193539, -6.03172603219354, -6.031726032193539, -6.03172603219354, -6.031726032193539, -6.03172603219354, -6.031726032193539
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -6.488051989992315, -6.5425422431303035, -6.54255165595953, -6.542551655959531, -6.54255165595953, -6.542551655959531, -6.54255165595953, -6.542551655959531, -6.54255165595953, -6.542551655959531, -6.54255165595953
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.89351709810048, -6.5425422431303035, -6.54255165595953, -6.542551655959531, -6.54255165595953, -6.542551655959531, -6.54255165595953, -6.542551655959531, -6.54255165595953, -6.542551655959531, -6.54255165595953
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.350666090953068, -6.488051989992315, -6.5425422431303035, -6.54255165595953, -6.542551655959531, -6.54255165595953, -6.542551655959531, -6.54255165595953, -6.542551655959531, -6.54255165595953, -6.542551655959531, -6.54255165595953
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.945200982844903, -5.389439701324205, -5.4439299544621935, -5.44393936729142, -5.443939367291422, -5.44393936729142, -5.443939367291422, -5.44393936729142, -5.443939367291422, -5.44393936729142, -5.443939367291422, -5.44393936729142
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.488051989992315, -6.5425422431303035, -6.54255165595953, -6.542551655959531, -6.54255165595953, -6.542551655959531, -6.54255165595953, -6.542551655959531, -6.54255165595953, -6.542551655959531, -6.54255165595953
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -6.89351709810048, -6.948007351238468, -6.9480167640676935, -6.948016764067695, -6.9480167640676935, -6.948016764067695, -6.9480167640676935, -6.948016764067695, -6.9480167640676935, -6.948016764067695, -6.9480167640676935
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -5.945200982844903, -5.977226366226325, -6.031716619364313, -6.031726032193539, -6.03172603219354, -6.031726032193539, -6.03172603219354, -6.031726032193539, -6.03172603219354, -6.031726032193539, -6.03172603219354, -6.031726032193539
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.89351709810048, -6.948007351238468, -6.9480167640676935, -6.948016764067695, -6.9480167640676935, -6.948016764067695, -6.9480167640676935, -6.948016764067695, -6.9480167640676935, -6.948016764067695, -6.9480167640676935
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.89351709810048, -6.254860170678523, -6.254869583507748, -6.25486958350775, -6.254869583507748, -6.25486958350775, -6.254869583507748, -6.25486958350775, -6.254869583507748, -6.25486958350775, -6.254869583507748
