((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.015971650140505, -7.051852897935073, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.654153418236181
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.327062507911894, -7.084755852024459, -7.084755575702438, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.456154516545512, -6.450755143263103, -6.969071918249779, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.861619624653676, -6.961580767029095, -7.123222598077036, -7.170122329967764, -7.206003577762331, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -6.882440257515983, -6.918321505310551, -7.228450219243784, -7.238906531851718, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.448085528228425, -6.006344669318174, -6.357542227877403, -6.673898694577313, -6.835540525625256, -7.015971650140505, -7.051852897935073, -6.940768146792004, -6.951224459399938, -6.951224183077915, -6.950649174849978, -6.960433845907905, -6.961006237676235
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.861619624653676, -7.654727947589039, -7.8163697786369815, -7.863269510527708, -7.899150758322277, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.060193055697203, -6.969071918249779, -7.170122329967764, -7.206003577762331, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.21031747364411, -6.6088566561583075, -7.143902323823048, -7.5286877061852016, -7.863269510527708, -7.611468685870496, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -7.654727947589039, -7.5286877061852016, -7.863269510527708, -8.304615866430442, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.007701316163848, -6.111705184976, -6.252181712219576, -6.673898694577313, -7.123222598077036, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.861619624653676, -8.060193055697203, -7.8163697786369815, -8.268734618635873, -7.899150758322277, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.29538338861563, -6.229488220632383, -6.945328892779521, -7.143902323823048, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.238331247301758, -7.248115918359685, -7.248688310128017
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.861619624653676, -8.060193055697203, -7.8163697786369815, -7.863269510527708, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.700848496723793, -6.517170293084165, -6.945328892779521, -7.367045875137259, -7.5286877061852016, -8.268734618635873, -7.899150758322277, -8.327062507911894, -7.932053712411664, -8.337518544197806, -7.931478427861704, -8.346728207027795, -7.941835490687962
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.700848496723793, -6.699491849878119, -6.945328892779521, -7.367045875137259, -7.5286877061852016, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.700848496723793, -6.111705184976, -6.7630073359855665, -6.807430087201836, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.21031747364411, -7.16847244409373, -7.654727947589039, -7.8163697786369815, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.314554135603903, -5.536341040072439, -6.069860155425621, -6.26843358646915, -6.2759247376898335, -6.659296706201772, -6.512856397202386, -6.535303038683838, -6.545759351291773, -6.632770451959381, -6.632195443731443, -6.641980114789369, -6.843223202019852
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.575587438075928, -7.611468685870496, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.700848496723793, -6.111705184976, -6.357542227877403, -6.355444963458779, -6.612396974311046, -6.659296706201772, -6.695177953996341, -6.717624595477793, -6.728080908085728, -6.728080631763705, -6.727505623535768, -6.737290294593694, -6.737862686362026
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.575587438075928, -7.388325134556286, -7.228450219243784, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.575587438075928, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.615782581752274, -7.861619624653676, -8.060193055697203, -8.221834886745146, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.305544154870991, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.268734618635873, -7.611468685870496, -7.4107717760377385, -7.421228088645673, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -7.074299539416526, -7.084755852024459, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.861619624653676, -8.060193055697203, -8.221834886745146, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.615782581752274, -7.861619624653676, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.138448140412476, -4.546402702474417, -4.436233147682583, -4.398268885536781, -4.323504420190291, -4.440672040427949, -4.421496361907572, -4.419259247606783, -4.42133294368389, -4.419261830741209, -4.426164458215964, -4.488220599430201
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.5286877061852016, -7.575587438075928, -7.611468685870496, -7.921597399803729, -7.932053712411664, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.615782581752274, -6.6088566561583075, -7.143902323823048, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.633915327351948, -7.932053712411664, -7.932053436089641, -8.33694353596987, -8.346728207027795, -8.347300598796126
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.007701316163848, -6.006344669318174, -6.357542227877403, -6.807430087201836, -7.123222598077036, -7.170122329967764, -7.051852897935073, -7.228450219243784, -7.238906531851718, -7.42122781232365, -7.420652804095713, -7.248115918359685, -7.654153418236181
(+ ((+ 1) 1)), nan, -3.713660850026356, -3.8974881158172585, -4.907732380650065, -5.222562295038417, -5.45750337025282, -5.619145201300763, -5.66604493319149, -5.7788872221221865, -5.801333863603639, -5.811790176211574, -5.8526118944098044, -5.894596500600664, -5.90438117165859, -5.904953563426922
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.3524438867617175, -7.051852897935073, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.29538338861563, -5.669872432696961, -6.15687153241525, -6.450755143263103, -6.717757489968872, -6.659296706201772, -6.8005384696541675, -7.074299539416526, -7.084755852024459, -7.238906255529695, -6.950649174849978, -6.960433845907905, -7.094537630300758
((S *) (+ 1)), nan, nan, -6.29538338861563, -5.669872432696961, -6.15687153241525, -6.5561156589209295, -7.123222598077036, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.238906531851718, -7.42122781232365, -7.420652804095713, -7.248115918359685, -7.248688310128017
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.615782581752274, -6.7630073359855665, -7.367045875137259, -7.8163697786369815, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.861619624653676, -6.5561156589209295, -6.969071918249779, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((S +) (+ 1)), nan, -3.713660850026356, -3.8386476157943252, -4.81242220084574, -5.058259243747141, -5.45750337025282, -5.582777557129888, -5.594585969209344, -5.665558536815183, -5.652913858485365, -5.69846149090457, -5.663369894771277, -5.7342538505254845, -5.744038521583411, -5.7446109133517425
(B ((S *) I)), nan, nan, -4.906719358140419, -6.054738872286631, -6.988749737843621, -7.208821869922365, -7.368683351106482, -7.403118177724984, -7.43640431398194, -7.454042608584279, -7.463781685330206, -7.465855381407312, -7.463784268464631, -7.470686895939386, -7.471374090777331
(B ((S +) I)), nan, nan, -5.012079873798246, -5.04313796060815, -5.735986769348253, -6.030166873580719, -5.982388989986592, -6.081362337742666, -6.05010995286205, -6.275387612242633, -6.21101871683484, -6.287200385065667, -6.211021299969264, -6.292031899597741, -6.149618250795012
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.700848496723793, -6.922635401192329, -7.16847244409373, -7.654727947589039, -7.5286877061852016, -7.575587438075928, -7.611468685870496, -7.4107717760377385, -7.932053712411664, -7.644371363637861, -7.931478427861704, -7.653581026467849, -7.941835490687962
((S B) (S *)), nan, -4.37695506743662, -4.03125062078652, -4.70019320948132, -5.007748268977037, -5.262911720867051, -5.496881174204891, -5.493575672840546, -5.564602137080348, -5.544500103699841, -5.554239180445768, -5.594053204505721, -5.631202804716322, -5.5988847190377955, -5.638792627029021
((S B) (S +)), nan, nan, -5.263394302079153, -5.7362851411680955, -6.072459005969465, -6.292531138048209, -6.452392619232326, -6.48682744585083, -6.5201135821077845, -6.537751876710124, -6.547490953456052, -6.549564649533158, -6.547493536590476, -6.554396164065231, -6.555083358903176
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.861619624653676, -7.654727947589039, -7.8163697786369815, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ 1)) ((S *) I)), nan, nan, -6.29538338861563, -5.2178873089539035, -5.782178082973841, -6.26843358646915, -6.835540525625256, -6.659296706201772, -6.8005384696541675, -6.717624595477793, -6.728080908085728, -6.8334411474215315, -6.8328661391935945, -6.842650810251521, -6.843223202019852
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.342420944738411, -6.4291339499081985, -6.649206081986942, -6.80906756317106, -6.7099709971650405, -6.5201135821077845, -6.537751876710124, -6.6528514691138785, -6.654925165190983, -6.770637087904687, -6.659756679723057, -6.660443874561002
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.346728207027795, -7.941835490687962
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.615782581752274, -7.861619624653676, -8.060193055697203, -8.221834886745146, -7.863269510527708, -8.304615866430442, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.342420944738411, -5.430605119797072, -5.650677251875815, -5.982388989986592, -4.728969528298457, -4.532239233953439, -4.496531547850486, -4.506270624596413, -4.470123107853322, -4.455629474912083, -4.580315138043222, -4.463219297224783
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.615782581752274, -7.861619624653676, -7.367045875137259, -8.221834886745146, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.615782581752274, -7.861619624653676, -8.060193055697203, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.861619624653676, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.8163697786369815, -7.863269510527708, -7.899150758322277, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -7.4107717760377385, -7.932053712411664, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.615782581752274, -6.357542227877403, -6.673898694577313, -6.969071918249779, -7.3524438867617175, -7.388325134556286, -7.228450219243784, -7.421228088645673, -7.238906255529695, -7.420652804095713, -7.4304374751536395, -7.248688310128017
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.060193055697203, -6.517086794506722, -6.764657221859599, -6.918321505310551, -6.940768146792004, -6.951224459399938, -6.951224183077915, -6.950649174849978, -6.960433845907905, -6.961006237676235
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.060193055697203, -6.717757489968872, -7.3524438867617175, -7.206003577762331, -7.228450219243784, -7.421228088645673, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.615782581752274, -5.915709475598364, -6.188390878795613, -6.969071918249779, -7.015971650140505, -7.051852897935073, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.863269510527708, -7.899150758322277, -8.327062507911894, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.5286877061852016, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.861619624653676, -6.673898694577313, -6.835540525625256, -6.882440257515983, -6.918321505310551, -6.82298511113562, -6.951224459399938, -6.8334411474215315, -6.8328661391935945, -6.960433845907905, -6.843223202019852
((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.170122329967764, -7.206003577762331, -8.327062507911894, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.30096706991025, -4.909308196163785, -4.703295932931629, -4.660633150004272, -4.419964686377854, -4.440672040427949, -4.563670850688115, -4.559616605301706, -4.662495000500778, -4.691195546224851, -4.68259398716364, -4.668013709870797
(B (+ ((+ 1) 1))), nan, nan, -5.599866538700365, -4.607819889350305, -4.2641702347902, -3.7668024937399536, -3.7051217049768352, -3.466402559706467, -3.62974182421162, -3.4932294389867016, -3.4982179129740305, -3.472252388986744, -3.4610068997680217, -3.4320312395778747, -3.3938366468716117
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.29538338861563, -6.229488220632383, -6.6088566561583075, -6.961580767029095, -6.969071918249779, -7.015971650140505, -7.051852897935073, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
((+ 1) 1), nan, -2.777567490856021, -2.526461226828156, -2.9594441091897834, -2.9600554256117815, -2.9603266278730054, -2.960440874301707, -2.9604669212346684, -2.9604889638511103, -2.96050255126761, -2.9605058070234547, -2.9605055307014325, -2.9605083901578806, -2.9605144385735747, -2.960514584260481
((S +) I), nan, -3.3081957419181918, -4.258501461354589, -5.2178873089539035, -5.664395047317457, -5.862968478360984, -6.081768723248875, -6.128668455139602, -6.1645497029341705, -6.186996344415623, -6.1974526570235575, -6.1974523807015345, -6.1968773724735975, -6.206662043531524, -6.207234435299855
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.305544154870991, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((S *) ((S +) ((S +) I))), nan, nan, -6.700848496723793, -5.743980404850683, -6.475325263533787, -6.673898694577313, -6.835540525625256, -7.015971650140505, -7.206003577762331, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S *) I), nan, -4.001342922478137, -5.19677109994752, -5.911034489513849, -6.475325263533787, -6.807430087201836, -6.969071918249779, -7.015971650140505, -7.051852897935073, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.615782581752274, -6.6088566561583075, -6.961580767029095, -7.123222598077036, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.456154516545512, -7.143902323823048, -7.5286877061852016, -7.575587438075928, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.248115918359685, -7.431009866921971
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.700848496723793, -6.699491849878119, -7.16847244409373, -7.654727947589039, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
(B ((S +) (+ 1))), nan, nan, -4.570247121519207, -4.222157408538321, -4.463021093535366, -4.744968629332196, -4.904830110516314, -4.819120625292753, -4.994057278612735, -4.990189367994112, -5.043413556679777, -5.002002140817146, -5.021437233095427, -4.985780246151386, -4.9864674409893315
(B ((S *) (+ 1))), nan, nan, -6.110692162466355, -6.342420944738411, -6.765606186529411, -7.208821869922365, -7.368683351106482, -7.403118177724984, -7.43640431398194, -7.454042608584279, -7.463781685330206, -7.465855381407312, -7.463784268464631, -7.470686895939386, -7.471374090777331
((S B) I), nan, -4.366802695972602, -4.395300438599091, -5.172949572130141, -5.465581362602517, -5.709619787509266, -5.911437254014307, -5.9429169303157146, -5.972750539356312, -5.98835237871171, -5.997726519640862, -5.999722916195163, -5.997062658232126, -6.003050778325369, -6.0037133950533965
((S B) (B (+ 1))), nan, nan, -5.263394302079153, -6.188270264911153, -6.765606186529411, -6.985678318608154, -7.145539799792272, -7.179974626410775, -7.43640431398194, -7.454042608584279, -7.463781685330206, -7.465855381407312, -7.463784268464631, -7.470686895939386, -7.471374090777331
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.21031747364411, -6.6088566561583075, -7.367045875137259, -7.5286877061852016, -7.3524438867617175, -7.206003577762331, -7.4107717760377385, -7.238906531851718, -7.42122781232365, -7.420652804095713, -7.248115918359685, -7.431009866921971
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.861619624653676, -7.143902323823048, -7.5286877061852016, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.314554135603903, -5.418558004416055, -5.915709475598364, -6.045290035154939, -6.206931866202882, -6.253831598093608, -6.4328136895288495, -6.381152358856581, -6.391608671464516, -6.391608395142493, -6.4651413590682765, -6.474926030126203, -6.475498421894535
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.327062507911894, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.441033233406521, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.5286877061852016, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.21031747364411, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.448085528228425, -5.600879561210009, -6.15687153241525, -6.450755143263103, -6.517086794506722, -6.563986526397448, -6.695177953996341, -6.535303038683838, -6.632770728281402, -6.632770451959381, -6.632195443731443, -6.641980114789369, -6.642552506557701
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.747886052846575, -7.681896918403567, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.007701316163848, -6.517170293084165, -6.475325263533787, -6.807430087201836, -6.969071918249779, -7.015971650140505, -7.051852897935073, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -8.327062507911894, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
