((S *) (+ 1)), nan, nan, -5.936831460438377, -5.378131452346799, -6.031495751100675, -6.624031689680623, -7.0721240596503785, -6.956159911030397, -7.468477073727188, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.977405900155988, -7.134857313446615, -7.919421920037581, -7.649307091590343, -7.691620625041398, -8.031110616278541, -8.054321277419803, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.977405900155988, -6.847175240994833, -7.4085962962715906, -7.426163540276133, -7.468477073727188, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.233469602114724, -8.324887028145747, -7.649307091590343, -7.468477073727188, -7.337963435718596, -7.361174096859857, -7.218427974587938, -7.21842786215608, -7.219561489678164, -7.218994611723028
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.233469602114724, -7.919421920037581, -7.649307091590343, -7.979302697493178, -8.031110616278541, -8.054321277419803, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.977405900155988, -7.828004494006559, -7.919421920037581, -7.9369891640421235, -7.979302697493178, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((S +) (+ 1)), nan, -3.7333189264356426, -3.7677777600688547, -4.710302079771144, -5.0870341422598235, -5.400256258058508, -5.521526647239211, -5.539093891243754, -5.612179083361562, -5.63321534348017, -5.656426004621432, -5.698602220843525, -5.637977486595232, -5.668964077266998, -5.6991688579786155
(B (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.487095433292956, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) I)), nan, nan, -4.750707684451762, -5.983018036516682, -6.42481685195404, -6.797378099828853, -6.913149866853414, -6.93446547051476, -6.967812145255509, -7.0154774410721235, -7.036104492336455, -7.201755364308615, -7.202427520809638, -7.202428003734554, -7.203770721122395
(B ((S +) I)), nan, nan, -5.356843488022078, -5.541185284237643, -5.9393090361723395, -6.1042309192689075, -6.220002686293468, -6.172325418467864, -6.205672093208613, -6.253337389025226, -6.209425919151988, -6.428565476075133, -6.355129660422436, -6.355130143347352, -6.356472860735191
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.629978640998322, -6.76442581346669, -7.571940792047823, -7.828004494006559, -7.919421920037581, -7.9369891640421235, -7.979302697493178, -8.031110616278541, -8.054321277419803, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((S B) (S *)), nan, nan, -5.202692808194819, -5.235803634686461, -5.865201064018617, -5.970699526644385, -6.374153366120727, -6.107786897330293, -6.348772936849286, -6.253337389025226, -6.417065283930231, -6.35445750392141, -6.355129660422436, -6.2861372718604, -6.430580832888913
((S B) (S +)), nan, nan, -5.202692808194819, -5.6953359640649, -6.20167330063983, -6.44070315589012, -6.556474922914682, -6.5777905265760275, -6.611137201316777, -6.658802497133391, -6.679429548397723, -6.690929740542623, -6.691601897043648, -6.691602379968564, -6.692945097356404
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436575724386705, -8.459786385527966, -8.471190943083306, -8.471190830651448, -8.472324458173533, -8.471757580218394
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.571940792047823, -7.317178870240569, -7.631739847585801, -7.649307091590343, -7.691620625041398, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.680716545340844, -6.72464293166062, -6.847175240994833, -7.226274739477636, -7.243841983482179, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -8.233469602114724, -7.0721240596503785, -7.426163540276133, -7.691620625041398, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.183812755891338, -7.207023417032598, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.459786385527966, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((S *) I)), nan, nan, -5.936831460438377, -5.154987901032589, -5.674820807161942, -6.154028060434888, -6.820809631369472, -7.08969130365492, -6.998473444481452, -7.183812755891338, -7.207023417032598, -7.218427974587938, -7.21842786215608, -7.219561489678164, -7.218994611723028
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.977405900155988, -6.980706633619356, -7.631739847585801, -7.426163540276133, -7.691620625041398, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.233469602114724, -6.938592667025856, -6.956159911030397, -6.998473444481452, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.5708047014188, -5.67104504957766, -5.798849269717726, -5.914621036742287, -6.047162275513857, -5.9692833151443825, -5.870345136769121, -5.937492203668345, -5.85802061760752, -5.816133159689747, -5.736090934941127, -5.776654365482249
((B ((S *) ((S +) (+ 1)))) ((S +) I)), nan, nan, nan, -7.27525143723268, -6.473328503379713, -7.134857313446615, -7.0721240596503785, -7.243841983482179, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.324887028145747, -7.426163540276133, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -8.233469602114724, -7.919421920037581, -7.9369891640421235, -7.979302697493178, -8.436575724386705, -8.459786385527966, -8.471190943083306, -8.471190830651448, -8.472324458173533, -8.471757580218394
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.793948252733011, -5.1720538834586725, -4.616153863839075, -4.4896121634417065, -4.589916178421682, -4.557013467621231, -4.566938435454998, -4.777322022000803, -4.834631750176998, -4.883313125864382, -4.867053087917518, -4.852395463958917
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.680716545340844, -7.571940792047823, -7.828004494006559, -7.919421920037581, -7.9369891640421235, -7.979302697493178, -8.031110616278541, -8.054321277419803, -8.06572583497514, -8.065725722543284, -8.472324458173533, -8.471757580218394
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.977405900155988, -7.317178870240569, -7.919421920037581, -7.9369891640421235, -7.691620625041398, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((S +) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.919421920037581, -7.649307091590343, -7.691620625041398, -7.74342854382676, -7.766639204968021, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.680716545340844, -7.977405900155988, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.183812755891338, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.977405900155988, -6.729392205338449, -7.226274739477636, -7.08969130365492, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.680716545340844, -6.105603723254397, -6.5287215098762985, -6.820809631369472, -6.733016359716188, -6.7753298931672425, -6.932498327610432, -6.955708988751692, -6.967113546307032, -6.967113433875174, -6.968247061397258, -6.9676801834421225
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.977405900155988, -7.828004494006559, -7.919421920037581, -7.9369891640421235, -7.979302697493178, -8.031110616278541, -8.054321277419803, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.680716545340844, -7.977405900155988, -8.233469602114724, -8.324887028145747, -8.342454272150288, -8.384767805601342, -8.436575724386705, -8.459786385527966, -8.471190943083306, -8.471190830651448, -8.472324458173533, -8.471757580218394
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.459786385527966, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.977405900155988, -7.317178870240569, -7.226274739477636, -7.243841983482179, -7.286155516933234, -8.031110616278541, -7.766639204968021, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.680716545340844, -6.3679679877218875, -6.5287215098762985, -6.938592667025856, -7.243841983482179, -7.286155516933234, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.680716545340844, -7.977405900155988, -7.828004494006559, -7.919421920037581, -7.9369891640421235, -7.979302697493178, -8.031110616278541, -8.054321277419803, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.6152932563913645, -4.948910332144462, -4.5689009789885295, -4.224331027679092, -4.161876748274979, -4.151548359513066, -4.056112811689007, -4.0332547510136, -3.976234996721745, -3.9769071532227693, -3.9769076361476854, -3.9782503535355254
(B (+ ((+ 1) 1))), nan, nan, -5.356843488022078, -4.812946783866427, -4.3933845294605645, -4.831265243456021, -4.1585796501163115, -4.144177171175578, -4.370427512040819, -4.356217404139345, -4.386894791257179, -4.283984632224335, -4.28465678872536, -4.293707107170193, -4.31339896322623
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.793948252733011, -7.81111121307393, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -2.8895988873963234, -2.640282597251959, -2.6435142238598663, -2.644129848586982, -2.787450879419336, -2.7875527611272095, -2.7875585782018044, -2.6444803335702884, -2.7876014862255, -2.6445084066464233, -2.7876111757446242, -2.7876110633127666, -2.7876115462376827, -2.7876110800790546
((S +) I), nan, -3.7333189264356426, -4.232083368199952, -5.329341288177367, -5.897964358476152, -6.036245024778505, -6.24544548646591, -6.202388108654017, -6.369864785059078, -6.296509560890435, -6.444883364985701, -6.331124779587035, -6.391749288971613, -6.332258294677262, -6.392316038538561
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.680716545340844, -6.72464293166062, -7.317178870240569, -8.324887028145747, -7.9369891640421235, -7.979302697493178, -8.031110616278541, -8.054321277419803, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.0721240596503785, -7.08969130365492, -7.132004837105975, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.233469602114724, -6.715449115711645, -6.470652095248697, -6.5930083363732885, -6.564773547485114, -6.587984208626375, -6.599388766181714, -6.599388653749856, -6.6005222812719415, -6.599955403316804
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, -8.233469602114724, -6.938592667025856, -7.08969130365492, -6.998473444481452, -7.520284992512551, -7.543495653653811, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.183812755891338, -7.207023417032598, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S *) ((S +) ((S +) I))), nan, nan, -6.629978640998322, -5.7348063962855305, -6.591111539036097, -6.847175240994833, -6.938592667025856, -7.08969130365492, -6.998473444481452, -7.050281363266816, -7.0734920244080755, -7.084896581963416, -7.084896469531558, -7.086030097053642, -7.085463219098506
((S *) I), nan, -4.021000998887423, -4.925230548759897, -5.975968453102419, -6.473328503379713, -6.980706633619356, -7.226274739477636, -7.243841983482179, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.233469602114724, -8.324887028145747, -8.342454272150288, -8.384767805601342, -8.436575724386705, -8.459786385527966, -8.471190943083306, -8.471190830651448, -8.472324458173533, -8.471757580218394
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.629978640998322, -6.294422184220953, -6.878793611487879, -7.317178870240569, -7.4085962962715906, -7.426163540276133, -7.468477073727188, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
(B ((S +) (+ 1))), nan, nan, -4.509545627634875, -4.39605297993464, -4.86667223390749, -5.132370336239942, -5.0523975261384075, -5.166803552865765, -5.152522178617261, -5.377868651671327, -5.220814525698206, -5.279942766832361, -5.209997356119433, -5.280615406258302, -5.166888793861355
(B ((S *) (+ 1))), nan, nan, -6.455455776690187, -6.388483144624845, -7.117964032513985, -7.133850336450066, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.73014852079381, -4.42050478207515, -5.320311881457973, -5.643902531677977, -5.860793755678251, -6.013808693293032, -6.03419367270428, -6.064725910203138, -6.109167598195648, -6.129030415567224, -6.14011098154351, -6.140758747333214, -6.14075923025813, -6.142053262662147
((S B) (B (+ 1))), nan, nan, -4.951378379913914, -5.782347341054531, -6.558348244578562, -6.951528779656112, -7.067300546680673, -7.270937707135973, -7.304284381876722, -7.575093229007546, -7.595720280271878, -7.6072204724167785, -7.607892628917803, -7.607893111842719, -7.609235829230559
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.977405900155988, -6.980706633619356, -7.226274739477636, -7.243841983482179, -7.468477073727188, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.680716545340844, -5.780181322819769, -6.154028060434888, -6.938592667025856, -7.243841983482179, -7.132004837105975, -7.183812755891338, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.219561489678164, -7.218994611723028
((B (+ 1)) (((S B) ((S B) (S *))) (+ 1))), nan, nan, nan, nan, nan, -8.233469602114724, -6.820809631369472, -7.243841983482179, -6.998473444481452, -7.183812755891338, -7.361174096859857, -7.218427974587938, -7.372578541983338, -7.219561489678164, -7.373145291550286
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436575724386705, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.27525143723268, -6.72464293166062, -7.134857313446615, -7.0721240596503785, -7.08969130365492, -7.132004837105975, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.0721240596503785, -7.243841983482179, -7.286155516933234, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.226274739477636, -7.243841983482179, -7.286155516933234, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.372578541983338, -7.556033726299377, -7.555466848344241
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.977405900155988, -7.134857313446615, -7.919421920037581, -8.342454272150288, -8.384767805601342, -8.436575724386705, -8.459786385527966, -8.471190943083306, -8.471190830651448, -8.472324458173533, -8.471757580218394
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.936831460438377, -5.808914368439253, -6.473328503379713, -6.729392205338449, -6.820809631369472, -6.8383768753740135, -6.880690408825068, -6.932498327610432, -6.955708988751692, -6.967113546307032, -6.967113433875174, -6.767576365935107, -6.767009487979971
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.680716545340844, -7.571940792047823, -7.540322421554778, -7.631739847585801, -7.649307091590343, -7.691620625041398, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.081630325184791, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.631739847585801, -7.426163540276133, -7.468477073727188, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.680716545340844, -7.284258719596043, -7.317178870240569, -7.631739847585801, -7.649307091590343, -7.979302697493178, -8.436575724386705, -8.459786385527966, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.680716545340844, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.233469602114724, -8.324887028145747, -8.342454272150288, -8.384767805601342, -8.436575724386705, -8.459786385527966, -8.471190943083306, -8.471190830651448, -8.472324458173533, -8.471757580218394
((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.680716545340844, -6.473328503379713, -6.729392205338449, -7.4085962962715906, -7.243841983482179, -7.468477073727188, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.226274739477636, -7.426163540276133, -7.468477073727188, -7.337963435718596, -7.766639204968021, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.324887028145747, -7.243841983482179, -7.132004837105975, -7.050281363266816, -6.955708988751692, -7.084896581963416, -6.967113433875174, -7.086030097053642, -6.9676801834421225
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.571940792047823, -6.729392205338449, -7.226274739477636, -7.08969130365492, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436575724386705, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.680716545340844, -7.977405900155988, -8.233469602114724, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.531366352330213, -5.66581352479858, -6.105603723254397, -6.361667425213133, -6.820809631369472, -6.956159911030397, -7.132004837105975, -7.337963435718596, -7.361174096859857, -7.218427974587938, -7.21842786215608, -7.219561489678164, -7.218994611723028
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.0721240596503785, -7.243841983482179, -7.132004837105975, -7.520284992512551, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.226274739477636, -7.426163540276133, -7.691620625041398, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.793948252733011, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -6.224513532890158, -6.294422184220953, -6.72464293166062, -7.134857313446615, -7.226274739477636, -7.243841983482179, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.977405900155988, -6.729392205338449, -7.226274739477636, -7.243841983482179, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.081630325184791, -7.405646104965766, -7.644675960216056, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.782347341054531, -5.796208192531665, -5.91007490482795, -5.863327742354737, -5.83585318184665, -5.778228078381673, -5.870345136769121, -5.846520425462619, -5.948992395813247, -5.858692774108544, -5.949665035239186, -5.904487736992134
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.680716545340844, -7.284258719596043, -7.540322421554778, -7.4085962962715906, -7.426163540276133, -7.468477073727188, -7.520284992512551, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.977405900155988, -8.233469602114724, -8.324887028145747, -8.342454272150288, -8.384767805601342, -8.436575724386705, -8.459786385527966, -8.471190943083306, -8.471190830651448, -8.472324458173533, -8.471757580218394
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.459786385527966, -7.218427974587938, -7.21842786215608, -7.219561489678164, -7.218994611723028
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.0721240596503785, -7.243841983482179, -7.132004837105975, -7.337963435718596, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.233469602114724, -6.938592667025856, -6.956159911030397, -6.998473444481452, -7.520284992512551, -7.361174096859857, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.977405900155988, -7.317178870240569, -7.631739847585801, -7.649307091590343, -7.691620625041398, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.27525143723268, -6.878793611487879, -6.980706633619356, -7.0721240596503785, -6.956159911030397, -6.998473444481452, -7.050281363266816, -7.207023417032598, -7.218427974587938, -7.21842786215608, -7.219561489678164, -7.218994611723028
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.680716545340844, -7.977405900155988, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.680716545340844, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436575724386705, -8.054321277419803, -8.06572583497514, -7.778043650091503, -7.779177277613587, -7.778610399658451
