((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.930744594734868, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.893987050486938, -7.930744594734868, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.636659984957234, -7.474495875894672, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.636659984957234, -7.879960984002835, -7.708330912873975, -7.577019773957916, -7.893987050486938, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.943094450814349, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.4616835624775275, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359606403532975, -7.260415901919123
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.046689190099735, -7.083446734347665, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.046689190099735, -7.083446734347665, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.474495875894672, -6.409047928743714, -6.766089557741587, -6.913157797475212, -6.949915341723142, -6.9622651978026235, -6.958753109024808, -6.959925538248866, -6.959928302261768, -6.973312042413085, -6.972733829467343
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.879960984002835, -7.197505289107984, -7.171554665849753, -7.046689190099735, -6.949915341723142, -6.9622651978026235, -6.958753109024808, -6.959925538248866, -6.959928302261768, -6.973312042413085, -6.972733829467343
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.046689190099735, -6.949915341723142, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.665881010027287
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.470152340276015, -6.027222072523133, -6.3758835872265625, -6.7275016598622495, -6.766089557741587, -6.913157797475212, -6.832132306066758, -6.9622651978026235, -6.840970073368424, -6.842142502592482, -6.842145266605384, -6.855529006756702, -6.854950793810959
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.879960984002835, -7.708330912873975, -7.864701846409697, -7.893987050486938, -8.336209702843032, -8.348559558922513, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.171554665849753, -7.383161426720948, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.231194876849069, -6.627198015507467, -7.015183732314029, -7.577019773957916, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.893987050486938, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.029768128211438, -6.13258258818096, -6.270523071568736, -6.7275016598622495, -7.171554665849753, -7.200839869926994, -7.237597414174924, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.474495875894672, -7.708330912873975, -7.577019773957916, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.3174502006632185, -6.250365623837344, -6.963670252128681, -7.197505289107984, -7.353876222643707, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.879960984002835, -8.11379602098214, -7.864701846409697, -7.893987050486938, -7.930744594734868, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.722915308771383, -6.538047696289124, -6.963670252128681, -7.420648840422194, -7.864701846409697, -8.299452158595102, -7.930744594734868, -8.348559558922513, -7.939582362036533, -8.346219899368757, -7.9407575552734935, -8.359606403532975, -7.953563082479068
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.722915308771383, -6.720369253083079, -6.963670252128681, -7.420648840422194, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.722915308771383, -6.13258258818096, -6.781348695334726, -7.015183732314029, -7.353876222643707, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.231194876849069, -7.18681380344289, -7.708330912873975, -7.864701846409697, -8.299452158595102, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.336620947651492, -5.439435407621015, -6.008158807101244, -6.322036551754084, -6.398364777616271, -6.690014246161002, -6.544450233614978, -6.643811466684089, -6.640299377906271, -6.7367819869346555, -6.736784750947558, -6.750168491098875, -6.749590278153132
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.722915308771383, -6.250365623837344, -6.270523071568736, -6.409047928743714, -6.883872593397971, -6.913157797475212, -6.949915341723142, -6.9622651978026235, -6.958753109024808, -6.959925538248866, -6.959928302261768, -6.973312042413085, -6.972733829467343
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.6063049780351575, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.636659984957234, -7.474495875894672, -7.420648840422194, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.4427374587130775
((S +) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.6063049780351575, -7.419918970968878, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.879960984002835, -8.11379602098214, -8.270166954517862, -8.299452158595102, -8.336209702843032, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.636659984957234, -7.879960984002835, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.1590984694834825, -4.536900683948161, -4.1671060066291075, -4.2531786370684745, -4.129812502364587, -4.17621511809568, -4.136202462080984, -4.143054961031364, -4.1409363507243695, -4.133383872551659, -4.141830300521147, -4.142529990290127
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359606403532975, -7.665881010027287
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.353876222643707, -7.046689190099735, -7.083446734347665, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.665881010027287
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.231194876849069, -6.627198015507467, -7.197505289107984, -7.353876222643707, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.029768128211438, -6.027222072523133, -6.3758835872265625, -6.861033052486771, -7.171554665849753, -7.046689190099735, -7.237597414174924, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
(+ ((+ 1) 1)), nan, -3.73574109350512, -3.919554927864848, -4.928609783855024, -5.240903654387577, -5.511106335537756, -5.667477269073478, -5.696762473150719, -5.771260345381497, -5.783610201460976, -5.819318825836443, -5.861313249580755, -5.861316013593657, -5.8746997537449746, -5.874121540799232
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.3174502006632185, -5.690749835901921, -6.17521289176441, -6.609718624205866, -6.883872593397971, -6.913157797475212, -6.949915341723142, -6.9622651978026235, -6.958753109024808, -6.959925538248866, -6.959928302261768, -6.973312042413085, -6.972733829467343
((S *) (+ 1)), nan, nan, -6.3174502006632185, -5.690749835901921, -6.17521289176441, -6.609718624205866, -7.017403986022494, -7.046689190099735, -7.083446734347665, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.1062652220918645
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.636659984957234, -6.781348695334726, -7.420648840422194, -7.864701846409697, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.879960984002835, -6.609718624205866, -7.017403986022494, -7.046689190099735, -7.083446734347665, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((S +) (+ 1)), nan, -3.73574109350512, -3.8607144278419145, -4.803446640901018, -5.076600603096301, -5.4747386913668805, -5.596018305091333, -5.660394828979844, -5.733520017398649, -5.7095022293072555, -5.742357784700313, -5.707162569753498, -5.743532977937274, -5.7569167180885925, -5.794078833125695
(B ((S *) I)), nan, nan, -4.925221104023513, -6.075389201357637, -7.000753924538328, -7.269448015241356, -7.4207611675491245, -7.416346975706602, -7.462749591437695, -7.468406972256187, -7.466290801223807, -7.464172190916813, -7.465588382726862, -7.4740348106963514, -7.47473450046533
(B ((S +) I)), nan, nan, -5.03058161968134, -5.063788289679157, -5.747990956042962, -6.170835726573247, -6.242106171207478, -6.3177346870384925, -6.364137302769586, -6.456806060577708, -6.454689889545327, -6.5478814590426575, -6.549297650852707, -6.5577440788221955, -6.558443768591175
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.722915308771383, -6.720369253083079, -6.963670252128681, -7.197505289107984, -7.353876222643707, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.953563082479068
((S B) (S *)), nan, -4.399035310915385, -4.049752366669613, -4.720843538552327, -5.019752455671745, -5.323537866186044, -5.548958990647533, -5.506804470822163, -5.590947414536104, -5.635825508507877, -5.633709337475499, -5.631590727168502, -5.633006918978553, -5.641453346948041, -5.642153036717021
((S B) (S +)), nan, nan, -5.281896047962245, -5.756935470239102, -6.189823708322001, -6.576300834681411, -6.72761398698918, -6.723199795146656, -6.7696024108777495, -6.775259791696242, -6.7731436206638636, -6.771025010356867, -6.772441202166918, -6.780887630136406, -6.781587319905386
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.879960984002835, -7.708330912873975, -7.864701846409697, -7.893987050486938, -7.930744594734868, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (+ 1)) ((S *) I)), nan, nan, -6.3174502006632185, -5.285284727793757, -5.800519442323001, -6.409047928743714, -7.017403986022494, -6.913157797475212, -7.083446734347665, -6.9622651978026235, -6.958753109024808, -6.959925538248866, -6.959928302261768, -6.973312042413085, -6.972733829467343
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.6063049780351575, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.363071273809418, -6.4411381366029055, -6.709832227305934, -6.861145379613702, -7.010881867598438, -7.239606040123485, -6.908791184320765, -6.9066750132883845, -6.90455640298139, -6.905972594791439, -6.914419022760929, -6.915118712529908
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359606403532975, -7.953563082479068
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.636659984957234, -7.879960984002835, -8.11379602098214, -8.270166954517862, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.363071273809418, -5.442609306491779, -5.711303397194807, -5.671561312739866, -4.643758253466821, -4.91721831983326, -4.60620609132672, -4.633077457167592, -4.616360047439444, -4.647190124455787, -4.626222667218982, -4.7178941351936885
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.636659984957234, -7.879960984002835, -7.420648840422194, -8.270166954517862, -7.893987050486938, -8.336209702843032, -7.943094450814349, -8.345047470144696, -7.940754791260591, -8.346222663381656, -7.954141295424811, -8.359028190587233
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.636659984957234, -7.879960984002835, -8.11379602098214, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.879960984002835, -8.11379602098214, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -7.893987050486938, -7.930744594734868, -7.655412378362569, -7.651900289584751, -7.429929167494601, -7.653075482821713, -7.44331567165882, -7.665881010027287
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.636659984957234, -6.3758835872265625, -6.7275016598622495, -6.883872593397971, -7.200839869926994, -7.237597414174924, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.11379602098214, -6.5654188622794365, -6.594704066356678, -6.631461610604608, -6.739121646488413, -6.735609557710597, -6.7367819869346555, -6.736784750947558, -6.750168491098875, -6.972733829467343
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.11379602098214, -7.171554665849753, -7.200839869926994, -7.083446734347665, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -7.9407575552734935, -8.359606403532975, -7.953563082479068
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.636659984957234, -5.934050834947524, -6.322036551754084, -6.883872593397971, -7.046689190099735, -7.083446734347665, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.879960984002835, -6.861033052486771, -7.017403986022494, -6.913157797475212, -6.949915341723142, -6.9622651978026235, -6.958753109024808, -6.959925538248866, -6.959928302261768, -6.973312042413085, -6.972733829467343
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.321617398981257, -4.921312382858493, -4.96686292224731, -5.093483461964707, -4.952493735116434, -4.95722365444696, -5.070511699457818, -5.023943765854603, -5.112796933753335, -5.114213125563384, -5.1714497177023055, -5.250110948940996
(B (+ ((+ 1) 1))), nan, nan, -5.841511835897668, -4.628470218421311, -4.259913900613128, -3.8766188832497175, -3.789775691854091, -3.524526677595975, -3.5557391278330934, -3.474803979835619, -3.468090099554609, -3.470569198496244, -3.467387681057664, -3.5227910921149235, -3.47195713176872
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.3174502006632185, -6.250365623837344, -6.627198015507467, -7.015183732314029, -7.017403986022494, -7.046689190099735, -7.083446734347665, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.1062652220918645
((+ 1) 1), nan, -2.799647734334785, -2.548528038875746, -2.981509866664122, -2.9821211840519246, -2.9824191091897547, -2.982531436316685, -2.98255840647413, -2.982575895624289, -2.9825835439006623, -2.9825822837729077, -2.982583066700077, -2.982585830712978, -2.982593390036602, -2.9825930447752436
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.4616835624775275, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.330275985396956, -4.280568273402179, -5.238764712158863, -5.682736406666617, -5.91657144364592, -6.130100791021591, -6.159385995098832, -6.196143539346762, -6.208493395426243, -6.204981306648427, -6.206153735872485, -6.206156499885387, -6.219540240036705, -6.218962027090962
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((S *) ((S +) ((S +) I))), nan, nan, -6.722915308771383, -5.764857808055642, -6.493666622882946, -6.609718624205866, -6.660729042083761, -6.913157797475212, -7.083446734347665, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.1062652220918645
((S *) I), nan, -4.023423165956901, -5.2188379119951085, -5.931911892718809, -6.493666622882946, -6.861033052486771, -6.883872593397971, -6.913157797475212, -6.949915341723142, -6.9622651978026235, -6.958753109024808, -6.959925538248866, -6.959928302261768, -6.973312042413085, -6.972733829467343
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.636659984957234, -6.627198015507467, -6.7275016598622495, -6.883872593397971, -7.046689190099735, -7.083446734347665, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.1062652220918645
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.474495875894672, -7.197505289107984, -7.577019773957916, -7.6063049780351575, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.260994114864865, -7.4427374587130775
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.722915308771383, -6.720369253083079, -7.18681380344289, -7.708330912873975, -7.353876222643707, -7.6063049780351575, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
(B ((S +) (+ 1))), nan, nan, -4.588748867402301, -4.242807737609327, -4.475025280230073, -4.805594774651189, -4.956907926958957, -4.890618331398347, -4.977842941649695, -4.942678327947933, -5.00243756063364, -4.938443546608558, -4.980681732938861, -4.968508873705615, -4.9898278506773295
(B ((S *) (+ 1))), nan, nan, -6.129193908349449, -6.363071273809418, -6.777610373224119, -7.269448015241356, -7.4207611675491245, -7.416346975706602, -7.462749591437695, -7.468406972256187, -7.466290801223807, -7.464172190916813, -7.465588382726862, -7.4740348106963514, -7.47473450046533
((S B) I), nan, -4.388882939451366, -4.4143954802575225, -5.1950153296044785, -5.479450353838482, -5.715974600700327, -5.962162556991311, -5.955107344572465, -5.998246952782111, -6.003008430045026, -6.000972581219483, -5.998934627456803, -5.999617432298361, -6.007075076876579, -6.007749267897121
((S B) (B (+ 1))), nan, nan, -5.281896047962245, -6.2089205939821595, -6.777610373224119, -7.046304463927147, -7.197617616234915, -7.193203424392392, -7.462749591437695, -7.468406972256187, -7.466290801223807, -7.464172190916813, -7.465588382726862, -7.4740348106963514, -7.47473450046533
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.231194876849069, -6.627198015507467, -7.420648840422194, -7.864701846409697, -7.893987050486938, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.879960984002835, -7.197505289107984, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.470152340276015, -5.557218443277399, -5.934050834947524, -6.098893000439875, -6.255263933975597, -6.427649981693512, -6.390299553787719, -6.476757382020922, -6.473245293243106, -6.474417722467164, -6.474420486480066, -6.487804226631384, -6.487226013685641
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359606403532975, -7.953563082479068
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.231194876849069, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.336620947651492, -5.690749835901921, -6.17521289176441, -6.504358108548039, -6.5654188622794365, -6.795374761818828, -6.949915341723142, -6.9622651978026235, -6.958753109024808, -6.959925538248866, -6.959928302261768, -6.973312042413085, -6.972733829467343
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.768536381917582, -7.6939011050982735, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
