((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.460046259143308
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.532606455733142, -7.219787367822427, -6.9539773421207425, -6.81579715907482, -7.206783467506835, -7.4373228746040505, -7.35576500715991, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.1271413476249785, -6.708961744056436, -6.730833790806533, -6.633475602280865, -6.801318359398671, -7.031857766495886, -7.019292770538697, -7.231932076304763, -7.29528019242536, -7.4973278566607675, -7.519779374946504, -7.766899078583363
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.43607010682066, -7.207283290647941
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.173443450365956, -7.231932076304763, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.231932076304763, -7.141129512598102, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.231932076304763, -7.29528019242536, -7.720471407974977, -7.742922926260714, -7.766899078583363
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.877707086668628, -7.35576500715991, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -6.983639916192625, -6.877707086668628, -7.019292770538697, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.095440004300429, -6.028529058956869, -6.121175079154318, -6.39436155418532, -6.479324922453607, -6.647167679571412, -7.031857766495886, -7.173443450365956, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.095440004300429, -5.827858363494717, -6.121175079154318, -6.260830161560797, -6.633475602280865, -6.983639916192625, -7.031857766495886, -7.173443450365956, -7.231932076304763, -7.29528019242536, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -6.801318359398671, -7.031857766495886, -7.173443450365956, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.500905112408594, -6.146312094613253, -6.3724895074352235, -6.260830161560797, -6.479324922453607, -6.647167679571412, -7.214179323289841, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -8.413618588534922, -8.030604998712494, -8.460046259143308
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.500905112408594, -5.827858363494717, -6.015814563496491, -6.260830161560797, -6.479324922453607, -6.647167679571412, -6.877707086668628, -7.019292770538697, -7.077781396477504, -7.141129512598102, -7.160855620039555, -7.183307138325292, -7.207283290647941
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -6.801318359398671, -7.214179323289841, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.500905112408594, -6.028529058956869, -6.121175079154318, -6.260830161560797, -6.345793529829085, -6.513636286946889, -6.626392658387722, -6.76797834225779, -6.8264669681965975, -6.889815084317196, -6.909541191758648, -6.931992710044385, -6.955968862367034
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.1271413476249785, -6.932105295370646, -6.9539773421207425, -7.03894071038903, -7.206783467506835, -7.214179323289841, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.766899078583363
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -6.500905112408594, -5.453164914053307, -5.920504383692166, -6.037686610246587, -6.228010494172701, -6.513636286946889, -6.744175694044106, -6.885761377914174, -6.944250003852981, -7.00759811997358, -7.160855620039555, -7.337457818152551, -7.543755527269153
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.725004947055831, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.532606455733142, -7.6252524759305915, -7.647124522680688, -7.32662278284081, -7.206783467506835, -7.4373228746040505, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.173443450365956, -7.231932076304763, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.877707086668628, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((S +) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.57890855847412, -7.637397184412927, -7.700745300533525, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.35576500715991, -7.414253633098717, -7.29528019242536, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -6.983639916192625, -7.214179323289841, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((S +) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -6.801318359398671, -7.031857766495886, -7.173443450365956, -7.414253633098717, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.214179323289841, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -7.720471407974977, -7.742922926260714, -7.766899078583363
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.500905112408594, -5.660804278831551, -5.920504383692166, -5.855365053452633, -6.02733979871055, -6.29049273563268, -6.626392658387722, -6.6626178265999645, -6.625796272734447, -6.78445456865937, -6.804180676100822, -6.931992710044385, -7.073751898023418
(((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.532606455733142, -6.932105295370646, -6.730833790806533, -6.81579715907482, -7.206783467506835, -7.725004947055831, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.500905112408594, -5.660804278831551, -5.833493006702536, -5.942376430442263, -6.1226499785148745, -6.3958532512905055, -6.626392658387722, -6.76797834225779, -6.8264669681965975, -6.889815084317196, -6.804180676100822, -6.931992710044385, -6.850608346709207
(+ ((+ 1) 1)), nan, -3.859008105918853, -3.728316390168813, -4.588167476566702, -4.85266375369081, -4.874535800440906, -4.959499168709194, -5.19188044696457, -5.456321405737467, -5.597907089607536, -5.656395715546343, -5.719743831666942, -5.774561258919664, -5.761921457394131, -5.82098892952805
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.521032142729895, -6.76797834225779, -6.8264669681965975, -6.889815084317196, -7.027324227415032, -6.931992710044385, -7.073751898023418
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -6.885761377914174, -7.231932076304763, -7.141129512598102, -7.160855620039555, -7.183307138325292, -7.3614339704752
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.031857766495886, -7.173443450365956, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.095440004300429, -5.517703435190878, -5.610349455388327, -5.632221502138423, -5.717184870406711, -5.954020499011467, -6.626392658387722, -7.019292770538697, -7.077781396477504, -7.141129512598102, -7.160855620039555, -7.183307138325292, -7.3614339704752
((S *) (+ 1)), nan, nan, -5.8077579318486485, -5.335381878396924, -5.373960677324097, -5.395832724074193, -5.65264634926914, -5.885027627524515, -6.521032142729895, -6.76797834225779, -7.231932076304763, -7.141129512598102, -7.3150062998668135, -7.183307138325292, -7.207283290647941
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -6.983639916192625, -7.725004947055831, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.43607010682066, -8.460046259143308
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -6.028128471165189, -6.425721962925571, -7.019292770538697, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((S +) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.532606455733142, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ 1)), nan, -3.5713260334670722, -3.6387042314791262, -4.562191990163442, -4.734880718034427, -4.784923641751219, -4.869887010019507, -5.009558890170616, -5.240098297267831, -5.438842394977849, -5.497331020916656, -5.590532100186935, -5.5804052444787065, -5.602856762764443, -5.656685878236774
(B (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.327117839657654, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) I)), nan, nan, -4.712698044784907, -5.940823478537763, -6.189703805819755, -6.355004622901195, -6.454693135263942, -6.609427351588565, -6.86537647421115, -6.985391218863016, -7.0403938644058845, -7.114034482964869, -7.1179058870886225, -7.138276667508919, -7.161322872117746
(B ((S +) I)), nan, nan, -5.2235236685508974, -5.3812076906023405, -5.302400610818852, -5.313550748073033, -5.761545954703997, -5.69313661971441, -5.884547221199423, -5.686108234732755, -5.7876308959105165, -5.8147514988346085, -6.076452012260462, -5.711160311868774, -6.180493619106021
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.500905112408594, -6.433994167065033, -7.219787367822427, -7.241659414572523, -7.732087890948975, -7.89993064806678, -7.214179323289841, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.4973278566607675, -7.519779374946504, -7.766899078583363
((S B) ((S B) ((S B) (S *)))), nan, nan, nan, -6.9216527315494885, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, nan, -4.818058560442734, -5.129893262321434, -5.3630252326352865, -5.374175369889468, -5.41323926043578, -5.69313661971441, -5.884547221199423, -6.212201330629534, -6.0595646113941575, -6.340844594731387, -6.201615155214468, -6.365086779275437, -6.245032140243592
((S B) (S +)), nan, nan, -4.9358415960991175, -5.622369747419229, -5.833028861881022, -5.844178999135203, -5.943867511497951, -6.098601727822574, -6.354550850445158, -6.474565595097025, -6.529568240639893, -6.603208859198879, -6.607080263322632, -6.627451043742928, -6.650497248351756
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -7.206783467506835, -7.725004947055831, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.57890855847412, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.637397184412927, -7.9884273729853055, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((S *) I)), nan, nan, -5.8077579318486485, -5.090259420363938, -5.2738772187671135, -5.567682981000852, -5.592021727452704, -5.759864484570509, -6.425721962925571, -6.76797834225779, -6.944250003852981, -7.141129512598102, -7.160855620039555, -7.337457818152551, -7.3614339704752
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.6339706590977086, -5.427563753772858, -5.313550748073033, -5.41323926043578, -5.5108150629204555, -5.76676418554304, -5.686108234732755, -5.887714354467499, -5.961354973026484, -5.913933082762687, -6.0396643788408095, -6.0086433621793605
((B ((S *) ((S +) (+ 1)))) ((S +) I)), nan, nan, nan, -7.1271413476249785, -6.3724895074352235, -6.39436155418532, -6.633475602280865, -6.801318359398671, -7.214179323289841, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.637397184412927, -7.477601749219315, -7.4973278566607675, -7.742922926260714, -7.766899078583363
((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.214179323289841, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.6339706590977086, -5.139881681321077, -4.620403567513088, -4.81246540000685, -5.105349954812291, -5.884547221199423, -4.650016303045979, -4.900327700909613, -4.880442261457775, -4.690157651140571, -4.9046844460018235, -4.609276919492117
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.532606455733142, -7.6252524759305915, -7.647124522680688, -7.32662278284081, -7.4944655399586155, -8.130470055163995, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -6.983639916192625, -7.725004947055831, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.637397184412927, -8.39389248109347, -8.413618588534922, -8.030604998712494, -8.460046259143308
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.031857766495886, -7.35576500715991, -7.414253633098717, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.532606455733142, -7.219787367822427, -7.241659414572523, -7.32662278284081, -7.206783467506835, -7.725004947055831, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.532606455733142, -6.015814563496491, -5.775322345779097, -5.717184870406711, -5.885027627524515, -6.425721962925571, -6.6626178265999645, -6.721106452538772, -6.78445456865937, -6.708870496296497, -6.931992710044385, -6.850608346709207
((B (+ ((+ 1) 1))) ((S *) (+ 1))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.184559906108683, -6.76797834225779, -6.8264669681965975, -6.889815084317196, -6.909541191758648, -7.049775745700769, -7.207283290647941
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -6.3261455899787515, -6.458742188071281, -6.602133011865415, -6.804180676100822, -6.931992710044385, -7.073751898023418
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.414253633098717, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.3387105859359405, -6.76797834225779, -6.944250003852981, -7.00759811997358, -7.027324227415032, -7.183307138325292, -7.207283290647941
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -7.4944655399586155, -7.725004947055831, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.532606455733142, -7.6252524759305915, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -6.983639916192625, -7.4373228746040505, -7.8665906309259, -7.9250792568647075, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.35576500715991, -7.9250792568647075, -7.700745300533525, -7.720471407974977, -8.030604998712494, -7.766899078583363
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.532606455733142, -5.833493006702536, -5.567682981000852, -5.65264634926914, -5.820489106386944, -6.184559906108683, -6.6626178265999645, -6.538784895744818, -6.602133011865415, -6.621859119306868, -6.826632194386558, -6.850608346709207
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.532606455733142, -7.219787367822427, -7.241659414572523, -7.32662278284081, -7.206783467506835, -7.4373228746040505, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.031857766495886, -7.35576500715991, -7.414253633098717, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.35576500715991, -7.9250792568647075, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.455315662756062, -4.552095016418958, -4.563245153673139, -4.462262970573736, -4.4891638153884745, -4.4827486735435675, -4.370431440826818, -4.332343663303674, -4.261403053051552, -4.200135155004344, -4.17644594563061, -4.289643247233735
(B (+ ((+ 1) 1))), nan, nan, -5.405845225344852, -4.652969190231125, -4.075170944328649, -4.195520373547821, -4.103317878100464, -3.9468395245631127, -3.563385742632442, -3.6296562112776183, -3.4994345403685703, -3.4251550288509334, -3.3762758675891575, -3.3732080750374362, -3.362095360834944
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.6339706590977086, -7.442466774315123, -7.453616911569304, -7.553305423932051, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, nan, -7.532606455733142, -7.219787367822427, -7.241659414572523, -7.32662278284081, -7.89993064806678, -8.130470055163995, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((+ 1) 1), nan, -3.0605004097010813, -2.511209068662231, -2.6574091325319906, -2.6577566744949537, -2.6578263659725625, -2.6579562852935923, -2.6581836330071384, -2.6581993814925218, -2.658319545062648, -2.658367229732002, -2.658396030947742, -2.6584039402464503, -2.6584177835980025, -2.6584315352500725
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.327117839657654, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.5713260334670722, -4.149529855245117, -5.134711182934772, -5.373960677324097, -5.395832724074193, -5.42950279795493, -5.702706070730561, -5.879178256557501, -6.131989575537794, -6.190478201476601, -6.314450939413635, -6.273552425038652, -6.356628565140824, -6.319980095647037
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -6.885761377914174, -7.231932076304763, -7.141129512598102, -7.3150062998668135, -7.183307138325292, -7.207283290647941
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.9250792568647075, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((S *) ((S +) ((S +) I))), nan, nan, -6.500905112408594, -5.660804278831551, -5.833493006702536, -5.855365053452633, -6.02733979871055, -6.195182555828355, -6.521032142729895, -6.6626178265999645, -6.8264669681965975, -6.889815084317196, -6.909541191758648, -6.826632194386558, -7.073751898023418
((S *) I), nan, -3.859008105918853, -4.796157020170169, -5.586696306677831, -6.121175079154318, -6.143047125904413, -6.228010494172701, -6.3958532512905055, -6.744175694044106, -6.885761377914174, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.9250792568647075, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.095440004300429, -6.279843487237774, -6.5266401872624815, -6.730833790806533, -6.81579715907482, -6.983639916192625, -7.214179323289841, -7.173443450365956, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
(B ((S +) (+ 1))), nan, nan, -4.450333780317416, -4.108242014789453, -4.397944336591699, -4.296616490419191, -4.485252488798435, -4.6169971868983595, -4.725310310714879, -5.039481069807703, -5.047963699715678, -5.242232306063278, -5.017845058206051, -5.192366518453605, -4.982790427793679
(B ((S *) (+ 1))), nan, nan, -6.3221359572190075, -6.074354871162286, -6.526176042440968, -6.537326179695149, -6.637014692057896, -6.7917489083825195, -7.2708415823193135, -7.39085632697118, nan, nan, nan, nan, nan
((S B) I), nan, -4.57684789906917, -4.288012446736635, -5.225053909415201, -5.3055476840789675, -5.368342659569967, -5.459069474243222, -5.594794783553332, -5.8253919724088625, -5.93266511597521, -5.981269347244893, -6.052158434122379, -6.055890742512071, -6.074321312649854, -6.095401145763339
