((S *) ((S +) ((S +) I))), nan, nan, -6.2978784209614345, -5.749100016846694, -6.3482490181010585, -6.345689083173074, -6.721188450774381, -6.76047072548526, -6.758589598790779, -6.756705617231489, -6.756705617231489, -6.756704927591693, -6.756705617231489, -6.756704927591693, -6.756705617231489
((S *) I), nan, -3.891081696510733, -4.793801024185161, -5.972243568160904, -6.3482490181010585, -6.479220475797597, -6.567037770947124, -6.606320045658001, -6.60443891896352, -6.60255493740423, -6.60255493740423, -6.602554247764434, -6.60255493740423, -6.602554247764434, -6.60255493740423
(B ((S +) (+ 1))), nan, nan, -4.148803187522798, -3.7927559093010323, -4.352162542207742, -4.330220895734546, -4.4052316208144475, -4.449669754146195, -4.447437951767479, -4.463884026505294, -4.484086733822814, -4.465003785161988, -4.444081399209114, -4.445201157865808, -4.463884026505294
((S B) I), nan, nan, -5.702891004873733, -6.625859909964214, -7.122374272598603, -7.639231355843113, -7.704945963565196, -7.744701142861708, -7.7425917788430825, -7.739419884938986, -7.739419884938986, -7.740477956647432, -7.739419884938986, -7.740477956647432, -7.739419884938986
((S B) (B (+ 1))), nan, nan, -4.7774118469451725, -5.567708260212706, -5.738456903327632, -5.8641512556605, -5.939161980740403, -5.983600114072151, -5.981368311693434, -5.97801175913507, -5.97801175913507, -5.979131517791762, -5.97801175913507, -5.979131517791762, -5.97801175913507
((B ((S +) ((S *) I))) ((S +) ((S +) I))), nan, nan, nan, -7.358537929280795, -6.907864806036481, -7.038836263733019, -7.4143356313343265, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.195546878488261, -6.633371155624856, -6.721188450774381, -6.76047072548526, -6.758589598790779, -6.756705617231489, -6.756705617231489, -6.756704927591693, -6.756705617231489, -6.756704927591693, -6.756705617231489
((S +) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.731983444292965, -6.903510007568336, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.95307282117263, -6.6847212547222705, -6.633371155624856, -7.126653558882547, -7.4536179060452055, -7.8572018874588885, -7.855317905899598, -7.855317905899598, -7.855317216259802, -7.855317905899598, -7.855317216259802, -7.855317905899598
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -6.355005617377095, -6.152453795220463, -6.150569813661173, -6.245879993465497, -6.150569124021377, -6.245879993465497, -6.150569124021377, -6.245879993465497
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.771681064538642, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.358537929280795, -6.907864806036481, -7.038836263733019, -6.567037770947124, -6.76047072548526, -6.60443891896352, -6.60255493740423, -6.60255493740423, -6.602554247764434, -6.60255493740423, -6.602554247764434, -6.60255493740423
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.1992661322933245, -5.412627780225482, -5.80925251736837, -6.122545531858864, -6.210362827008391, -6.355005617377095, -6.470907526338998, -6.4690235447797075, -6.4690235447797075, -6.469022855139912, -6.4690235447797075, -6.469022855139912, -6.4690235447797075
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.177146172646807, -7.037739887457893, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.195546878488261, -6.633371155624856, -6.721188450774381, -6.76047072548526, -6.758589598790779, -6.756705617231489, -6.756705617231489, -6.756704927591693, -6.756705617231489, -6.756704927591693, -6.756705617231489
(((S B) (S +)) ((S +) I)), nan, nan, -5.604731240401489, -5.972243568160904, -6.502399697928316, -6.479220475797597, -6.567037770947124, -6.606320045658001, -6.60443891896352, -6.60255493740423, -6.60255493740423, -6.602554247764434, -6.60255493740423, -6.602554247764434, -6.60255493740423
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.731983444292965, -7.4143356313343265, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.6010119865964265, -6.81569271241881, -6.903510007568336, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.924383204151439, -7.443204995566057, -6.87575216733898, -7.238444964870663, -7.282883098202411, -7.280651295823695, -7.2772947432653305, -7.27729474326533, -7.278414501922024, -7.27729474326533, -7.278414501922024, -7.27729474326533
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.567708260212706, -5.738456903327632, -5.5539963273566615, -5.629007052436563, -5.89658873708252, -5.6712133833895955, -5.810957674471904, -5.736849702318182, -5.737969460974876, -5.810957674471904, -5.737969460974876, -5.810957674471904
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.358537929280795, -7.6010119865964265, -7.3265183361848, -7.4143356313343265, -7.165935833593424, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.731983444292965, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.358537929280795, -6.907864806036481, -6.81569271241881, -6.903510007568336, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.358537929280795, -7.6010119865964265, -7.731983444292965, -7.819800739442492, -7.165935833593424, -7.164054706898943, -6.939027174025443, -6.939027174025442, -7.162170035699857, -7.162170725339653, -7.162170035699857, -6.939027174025442
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.358537929280795, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.731983444292965, -6.903510007568336, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.358537929280795, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.771681064538642, -7.443204995566057, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.3184548854493676, -3.528344942100281, -3.5283289211555053, -3.528357491669801, -3.5283633031061234, -3.528349673867038, -3.5283500152722627, -3.5283510484087435, -3.5283510484087435, -3.528350358768948, -3.5283510484087435, -3.528350358768948, -3.5283510484087435
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.358537929280795, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.358537929280795, -7.195546878488261, -7.3265183361848, -7.819800739442492, -7.859083014153369, -7.8572018874588885, -7.855317905899598, -7.855317905899598, -7.855317216259802, -7.855317905899598, -7.855317216259802, -7.855317905899598
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.2978784209614345, -5.1613133519445755, -5.80925251736837, -6.027235352054539, -6.315723342666217, -6.472788653033478, -6.470907526338998, -6.4690235447797075, -6.4690235447797075, -6.469022855139912, -6.4690235447797075, -6.469022855139912, -6.4690235447797075
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.6010119865964265, -7.038836263733019, -6.903510007568336, -6.942792282279215, -7.164054706898943, -7.449852797791434, -7.449852797791433, -7.855317216259802, -7.449852797791433, -7.855317216259802, -7.449852797791433
((B (+ 1)) (* 0)), nan, nan, -5.89241331285327, -5.972243568160904, -6.214717625476536, -6.479220475797597, -6.567037770947124, -6.606320045658001, -6.60443891896352, -6.60255493740423, -6.60255493740423, -6.602554247764434, -6.60255493740423, -6.602554247764434, -6.60255493740423
1, -2.057810847233818, -2.3838801666953278, -2.6472314667869696, -2.6706661684806967, -2.6706525780416146, -2.6706768141568937, -2.6706817439342103, -2.6706701823942045, -2.670670472004953, -2.670671348404543, -2.670671348404543, -2.670670763389853, -2.670671348404543, -2.670670763389853, -2.670671348404543
0, -2.727252220692258, -2.708371415029351, -3.5228673213280595, -3.007689175758965, -3.0076748979411954, -3.007700359880171, -3.007705539001509, -3.007693392690499, -3.0076936969493797, -3.0076946176761394, -3.007694617676139, -3.0076940030721504, -3.007694617676139, -3.0076940030721504, -3.007694617676139
+, -1.597969064431053, -2.5621051072708716, -3.6160748964159, -3.9427469344348975, -3.9789966783513027, -3.992341863373063, -3.9995998863932347, -4.003867070477504, -4.00366762307293, -4.003366883364101, -4.003366883364101, -4.0034673154556675, -4.003366883364101, -4.0034673154556675, -4.003366883364101
*, -1.6905401395580233, -3.0919068728322823, -3.718190770622923, -4.021580416162464, -4.060862655953804, -4.075354611127133, -4.083243341325296, -4.087883664579581, -4.08766673811578, -4.087339649517869, -4.087339649517869, -4.0874488798682425, -4.087339649517869, -4.0874488798682425, -4.087339649517869
S, -2.3571044469230893, -2.2823452303981093, -3.444439612606463, -3.7801973876560044, -3.587464022100399, -3.539109518855077, -3.486312984564146, -3.4580236766938337, -3.458023933717963, -3.4580247115061793, -3.4580247115061793, -3.458024192316611, -3.4580247115061793, -3.458024192316611, -3.4580247115061793
((S +) ((S +) I)), nan, nan, -4.911584059841545, -5.279096387600959, -5.729209809694834, -5.786073295237651, -5.947998562540899, -5.987280837251778, -5.985399710557298, -5.983515728998007, -5.983515728998007, -5.9835150393582115, -5.983515728998007, -5.9835150393582115, -5.983515728998007
((S B) ((S B) I)), nan, nan, -6.396038185433678, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -2.18900059390253, -3.7203527572771677, -4.436840140151831, -4.587044268953467, -4.606603909459178, -4.615556150102301, -4.620746032011198, -4.6232557963806915, -4.623131660972145, -4.622975854635702, -4.622975854635702, -4.623007045891157, -4.622975854635702, -4.623007045891157, -4.622975854635702
C, -2.0436358399451846, -2.2396968476665706, -2.2396968476665715, -2.239696847666571, -2.2396968476665706, -2.2396968476665715, -2.239696847666569, -2.2396968476665737, -2.2396968476665684, -2.2396968476665675, -2.2396968476665675, -2.2396968476665706, -2.2396968476665675, -2.2396968476665706, -2.2396968476665675
B, -2.478587133909022, -2.4598936217698943, -2.1937654814719667, -1.9330154555387182, -1.8791763060743791, -1.9065127906027666, -1.9388215765871786, -1.9028443043519823, -1.9028446299781843, -1.9028456153652669, -1.9028456153652664, -1.9028449575991793, -1.9028456153652666, -1.9028449575991793, -1.9028456153652666
((S *) ((S +) I)), nan, nan, -5.381587689087279, -5.34363490873853, -5.991574074162325, -6.22790604751669, -6.315723342666217, -6.472788653033478, -6.247763975024788, -6.351240509123324, -6.245879993465497, -6.351239819483528, -6.351240509123324, -6.351239819483528, -6.351240509123324
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -7.731983444292965, -6.567037770947124, -6.355005617377095, -6.353124490682614, -6.351240509123324, -6.351240509123324, -6.351239819483528, -6.351240509123324, -6.351239819483528, -6.351240509123324
((S +) ((S *) I)), nan, nan, -6.2978784209614345, -7.358537929280795, -7.6010119865964265, -7.731983444292965, -7.819800739442492, -7.859083014153369, -7.8572018874588885, -7.855317905899598, -7.855317905899598, -7.855317216259802, -7.855317905899598, -7.855317216259802, -7.855317905899598
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.163706208065062, -5.472398080408381, -5.303138832069787, -5.371674770562707, -5.392618274372333, -5.491123628974356, -5.606674862252024, -5.603318309693659, -5.603318309693659, -5.604438068350353, -5.603318309693659, -5.604438068350353, -5.603318309693659
(B (+ 1)), nan, -4.114225247824941, -3.455656006962853, -3.3816569834746124, -3.0929270592067564, -2.891408500331208, -2.7918798090592105, -2.8640424904058137, -2.8698752478638276, -2.874648821388713, -2.8746488213887127, -2.879858565296931, -2.8746488213887127, -2.879858565296931, -2.8746488213887127
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.163706208065062, -7.177146172646807, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.358537929280795, -6.6847212547222705, -7.038836263733019, -7.126653558882547, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.195546878488261, -6.81569271241881, -6.903510007568336, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, -7.731983444292965, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.163706208065062, -7.177146172646807, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.758241099956898, -5.097704630966971, -4.804147665950799, -4.929842018283668, -4.840549692072293, -5.014199556884047, -5.047059074316601, -5.080070165929111, -5.043702521758236, -5.04482228041493, -5.043702521758236, -5.04482228041493, -5.043702521758236
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.470559027505117, -5.790851811526917, -6.344592706897948, -6.470287059230817, -6.545297784310717, -6.589735917642465, -6.58750411526375, -6.584147562705386, -6.584147562705386, -6.585267321362078, -6.584147562705386, -6.585267321362078, -6.584147562705386
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.731983444292965, -6.903510007568336, -7.165935833593424, -6.940911155584733, -6.756705617231489, -6.756705617231489, -6.756704927591693, -6.756705617231489, -6.756704927591693, -6.756705617231489
((B (+ 1)) ((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -7.859083014153369, -7.8572018874588885, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.358537929280795, -6.214717625476536, -6.345689083173074, -6.567037770947124, -6.472788653033478, -6.470907526338998, -6.4690235447797075, -6.60255493740423, -6.602554247764434, -6.4690235447797075, -6.469022855139912, -6.4690235447797075
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -6.76047072548526, -6.758589598790779, -6.756705617231489, -6.939027174025442, -6.756704927591693, -6.939027174025442, -6.756704927591693, -6.939027174025442
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.358537929280795, -5.896263894358001, -6.027235352054539, -6.210362827008391, -6.606320045658001, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.358537929280795, -6.6847212547222705, -6.81569271241881, -6.903510007568336, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.6010119865964265, -7.3265183361848, -7.819800739442492, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.358537929280795, -6.907864806036481, -7.038836263733019, -7.126653558882547, -7.165935833593424, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((S +) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.731983444292965, -7.4143356313343265, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.6010119865964265, -7.038836263733019, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.731983444292965, -7.4143356313343265, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.731983444292965, -6.721188450774381, -6.355005617377095, -6.470907526338998, -6.4690235447797075, -6.4690235447797075, -6.469022855139912, -6.4690235447797075, -6.469022855139912, -6.4690235447797075
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.6010119865964265, -7.038836263733019, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.731983444292965, -7.126653558882547, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.731983444292965, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.95307282117263, -6.3482490181010585, -6.479220475797597, -6.567037770947124, -6.606320045658001, -6.60443891896352, -6.60255493740423, -6.60255493740423, -6.602554247764434, -6.60255493740423, -6.602554247764434, -6.60255493740423
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.358537929280795, -6.6847212547222705, -6.81569271241881, -6.721188450774381, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.731983444292965, -6.903510007568336, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.6010119865964265, -7.3265183361848, -7.4143356313343265, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.6010119865964265, -7.731983444292965, -7.819800739442492, -7.859083014153369, -7.8572018874588885, -7.855317905899598, -7.855317905899598, -7.855317216259802, -7.855317905899598, -7.855317216259802, -7.855317905899598
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.6010119865964265, -7.038836263733019, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.95307282117263, -6.502399697928316, -6.81569271241881, -6.721188450774381, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.358537929280795, -6.6847212547222705, -7.038836263733019, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.731983444292965, -7.126653558882547, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.95307282117263, -7.195546878488261, -7.3265183361848, -7.4143356313343265, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.95307282117263, -6.907864806036481, -6.81569271241881, -6.903510007568336, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.358537929280795, -7.6010119865964265, -7.731983444292965, -7.819800739442492, -7.4536179060452055, -7.451736779350724, -7.449852797791434, -7.449852797791433, -7.449852108151637, -7.449852797791433, -7.449852108151637, -7.449852797791433
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.358537929280795, -6.907864806036481, -7.038836263733019, -6.903510007568336, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.95307282117263, -6.6847212547222705, -6.81569271241881, -6.903510007568336, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.95307282117263, -6.502399697928316, -6.633371155624856, -6.721188450774381, -7.4536179060452055, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.358537929280795, -7.195546878488261, -7.3265183361848, -7.4143356313343265, -7.4536179060452055, -7.451736779350724, -7.855317905899598, -7.449852797791433, -7.855317216259802, -7.449852797791433, -7.855317216259802, -7.449852797791433
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6010119865964265, -7.731983444292965, -7.819800739442492, -7.859083014153369, -7.8572018874588885, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.819800739442492, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.358537929280795, -6.502399697928316, -6.633371155624856, -6.721188450774381, -6.942792282279215, -6.940911155584733, -6.939027174025443, -6.939027174025442, -6.939026484385646, -6.939027174025442, -6.939026484385646, -6.939027174025442
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.731983444292965, -6.903510007568336, -7.165935833593424, -7.164054706898943, -7.162170725339653, -7.162170725339653, -7.162170035699857, -7.162170725339653, -7.162170035699857, -7.162170725339653
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.6010119865964265, -6.345689083173074, -6.433506378322601, -6.76047072548526, -6.758589598790779, -6.756705617231489, -6.60255493740423, -6.756704927591693, -6.60255493740423, -6.756704927591693, -6.60255493740423
