((B (+ 1)) ((S *) I)), nan, nan, -5.744462895351433, -5.389351928285805, -6.300517356477428, -6.482762035138833, -6.861045664157125, -7.088395799448825, -6.847418055566664, -7.158723099045836, -7.167173472546512, -7.169977331436055, -7.1699763793023985, -7.168575908503963, -7.346685565329225
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B ((S *) ((S +) (+ 1)))) ((S +) I)), nan, nan, nan, -7.123952983673911, -6.888304021379547, -7.2936922513551625, -7.420661452092547, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -7.986839431915108, -8.113808632652493, -8.187008088116933, -8.233712416686554, -8.257335387713944, -8.265785761214623, -8.268589620104164, -8.268588667970509, -8.267188197172073, -8.262976297203382
((B (+ ((+ 1) 1))) (+ ((+ 1) 1))), nan, nan, -6.437610075911379, -5.657615914880484, -5.93279257635211, -6.195079962687052, -6.322049163424438, -6.315205911215343, -6.3619102397849625, -6.385533210812354, -6.39398358431303, -6.396787443202573, -6.396786491068917, -6.3953860202704815, -6.391174120301788
((B (+ ((+ 1) 1))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.529418091782076, -6.418300392133812, -6.600545070795217, -6.727514271532602, -6.934245119621566, -6.847418055566664, -6.871041026594054, -7.013022792719254, -7.169977331436055, -7.1699763793023985, -7.168575908503963, -7.16436400853527
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.863123559862344, -7.574041016612127, -7.569829116643436
((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.399129645145537, -6.282091339676683, -6.609731235876218, -6.577570175682833, -6.624274504252454, -6.647897475279844, -6.656347848780522, -6.659151707670064, -6.659150755536408, -6.657750284737972, -6.65353838476928
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.529418091782076, -6.418300392133812, -6.600545070795217, -6.727514271532602, -6.934245119621566, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.420661452092547, -7.088395799448825, -6.980949448191185, -7.158723099045836, -7.167173472546512, -7.169977331436055, -7.1699763793023985, -7.168575908503963, -7.16436400853527
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.187008088116933, -7.82824730857839, -7.85187027960578, -8.265785761214623, -8.268589620104164, -8.268588667970509, -8.267188197172073, -8.262976297203382
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.529418091782076, -6.418300392133812, -6.888227143246997, -7.015196343984384, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.493860907556988, -7.540565236126608, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -7.564188207153999, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.399129645145537, -7.070548700040952, -7.197517900778337, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.529418091782076, -6.888304021379547, -6.888227143246997, -7.420661452092547, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.804594753253702, -7.986839431915108, -8.113808632652493, -8.187008088116933, -8.233712416686554, -8.257335387713944, -8.265785761214623, -8.268589620104164, -8.268588667970509, -8.267188197172073, -8.262976297203382
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.804594753253702, -6.888227143246997, -7.197517900778337, -7.088395799448825, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.804594753253702, -6.600545070795217, -6.861045664157125, -7.088395799448825, -7.135100128018444, -7.158723099045836, -7.167173472546512, -7.169977331436055, -7.1699763793023985, -7.168575908503963, -7.16436400853527
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.349495029340467, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.804594753253702, -6.282091339676683, -6.4090605404140675, -6.800713726997043, -6.980949448191185, -7.158723099045836, -7.167173472546512, -7.169977331436055, -7.1699763793023985, -7.168575908503963, -7.16436400853527
((B (+ 1)) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -6.861045664157125, -7.088395799448825, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.1699763793023985, -7.350897465297917, -7.346685565329225
(B (+ ((+ 1) 1))), nan, nan, -5.059392801262976, -4.740292826697413, -4.537447459393079, -4.99408243211964, -5.073458562682598, -4.4781189030506985, -4.494122797813362, -4.328198901772291, -4.245582587463434, -4.246451793659814, -4.225339613820605, -4.224472024461978, -4.199489144275733
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.4266917802676415, -7.223024804643231, -7.797442813026175, nan, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -3.207472928060075, -2.5443331133042872, -2.6960644446096858, -2.58487506051235, -2.6779531140178374, -2.6779056031518924, -2.677872819945325, -2.6778500721069753, -2.6778414386010887, -2.6778351020835425, -2.6778358757459686, -2.6778349236123127, -2.6778350132669075, -2.677836602677952
((S +) I), nan, -3.6843970001503843, -4.24038549857516, -5.332193514445857, -5.789691732711438, -5.971936411372843, -6.098905612110228, -6.24109793906162, -6.287802267631242, -6.311425238658631, -6.250882740672358, -6.322679471048852, -6.253685647428244, -6.321278048116759, -6.248073276661116
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -7.158723099045836, -7.167173472546512, -7.169977331436055, -7.1699763793023985, -7.168575908503963, -7.16436400853527
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.986839431915108, -6.609731235876218, -6.800713726997043, -6.980949448191185, -7.158723099045836, -7.167173472546512, -7.169977331436055, -7.352297936096353, -7.168575908503963, -7.16436400853527
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.529418091782076, -6.195156840819601, -6.3774015194810065, -6.4090605404140675, -6.4822599958785085, -6.729635019910281, -6.871041026594054, -6.879491400094732, -6.882295258984275, -6.882294306850619, -6.880893836052182, -6.7588989004271065
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S *) ((S +) ((S +) I))), nan, nan, -6.437610075911379, -6.025340695005802, -6.705982464585592, -7.070548700040952, -7.197517900778337, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((S *) I), nan, -3.9720790726021655, -4.828172163477278, -6.276655123286708, -6.551831784758334, -6.73407646341974, -6.861045664157125, -6.934245119621566, -6.980949448191185, -7.004572419218577, -7.013022792719254, -7.015826651608796, -7.0158256994751405, -7.014425228676704, -7.010213328708013
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, -7.804594753253702, -7.2936922513551625, -7.420661452092547, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
(B ((S +) (+ 1))), nan, nan, -4.366245620703031, -3.8617424228061052, -4.261194082764922, -4.447538725751571, -4.337139210257444, -4.448265939901017, -4.423171061841077, -4.378209322346953, -4.314575458950386, -4.327420856193481, -4.328287583073047, -4.315443802667705, -4.311967127702423
((S B) I), nan, nan, -5.844130380524714, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B (+ 1))), nan, nan, -4.925861408638454, -5.638234419903371, -6.019052000317295, -6.188004900592075, -6.201923814500388, -6.365188552083078, -6.411045409995423, -6.4323330560424985, -6.442807164799653, -6.443676370996034, -6.4445430978755995, -6.443675508516972, -6.440198833551691
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.804594753253702, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B ((S +) ((S *) I))) ((S +) ((S +) I))), nan, nan, nan, -7.529418091782076, -7.399129645145537, -7.2936922513551625, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -6.75325799093767, -6.761708364438348, -6.764512223327891, -7.1699763793023985, -7.014425228676704, -7.010213328708013
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.123952983673911, -6.705982464585592, -6.888227143246997, -7.420661452092547, -7.781542980008769, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.986839431915108, -6.861045664157125, -7.493860907556988, -7.317421684812399, -7.85187027960578, -7.572638580654677, -7.863124511996, -7.575441487410563, -7.861723089063908, -7.569829116643436
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.399129645145537, -7.070548700040952, -7.197517900778337, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((B (+ 1)) ((S +) (+ 1))), nan, nan, -6.437610075911379, -6.613127359907921, -6.888304021379547, -7.2936922513551625, -7.420661452092547, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.649835331581851, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S *) I))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.804594753253702, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S *) I))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((S +) ((B ((S +) ((S *) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.529418091782076, -7.399129645145537, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.529418091782076, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.529418091782076, -6.888304021379547, -7.070548700040952, -7.197517900778337, -7.270717356242779, -7.317421684812399, -7.564188207153999, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.569829116643436
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.804594753253702, -7.070548700040952, -7.197517900778337, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.521319344037224, -5.449976550102241, -6.195156840819601, -6.73407646341974, -6.861045664157125, -7.088395799448825, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.169977331436055, -7.352297936096353, -7.168575908503963, -7.346685565329225
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.937517404033632, -7.223024804643231, -7.797442813026175, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.804594753253702, -7.070548700040952, -7.197517900778337, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
(((S B) (S +)) ((S +) I)), nan, nan, -6.032144967803214, -6.276655123286708, -6.888304021379547, -7.070548700040952, -7.197517900778337, -7.270717356242779, -7.317421684812399, -7.158723099045836, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.804594753253702, -7.2936922513551625, -7.420661452092547, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.551223042913742, -5.549048371071559, -5.312536163238175, -5.555296649575336, -5.723334665910683, -5.578136287060318, -5.901704804980328, -5.855020499897535, -5.7505291904360885, -5.856756432973481, -5.801821622344578, -5.852412168649573
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.529418091782076, -7.804594753253702, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.540565236126608, -7.564188207153999, -7.349495029340467, -7.575442439544219, -7.352297936096353, -7.574041016612127, -7.346685565329225
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.529418091782076, -7.1114475726937565, -7.070548700040952, -7.197517900778337, -7.088395799448825, -7.135100128018444, -7.158723099045836, -7.349495029340467, -7.169977331436055, -7.352297936096353, -7.168575908503963, -7.16436400853527
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.529418091782076, -6.888304021379547, -6.73407646341974, -7.015196343984384, -6.934245119621566, -6.980949448191185, -7.004572419218577, -7.167173472546512, -7.015826651608796, -7.1699763793023985, -7.014425228676704, -7.16436400853527
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.420661452092547, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.529418091782076, -7.804594753253702, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.529418091782076, -7.804594753253702, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -7.158723099045836, -7.167173472546512, -7.015826651608796, -7.1699763793023985, -7.014425228676704, -7.010213328708013
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -6.861045664157125, -7.270717356242779, -7.317421684812399, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.123952983673911, -7.399129645145537, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.572638580654677, -7.575442439544219, -7.863123559862344, -7.574041016612127, -7.569829116643436
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.956688151021906, -5.92374182051297, -6.188004900592075, -6.114912437510759, -6.102824287615587, -6.228723853201468, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.6429454019723972, -3.948827413105054, -3.837638029007718, -3.776565402685947, -3.7765178918200024, -3.776485108613434, -3.776462360775085, -3.7764537272691983, -3.7764473907516516, -3.776448164414078, -3.7764472122804227, -3.7764473019350175, -3.7764488913460617
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.493860907556988, -7.135100128018444, -7.158723099045836, -7.167173472546512, -7.169977331436055, -7.1699763793023985, -7.168575908503963, -7.16436400853527
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.257335387713944, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((S +) ((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.493860907556988, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.529418091782076, -7.399129645145537, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.529418091782076, -6.551831784758334, -6.73407646341974, -7.015196343984384, -7.088395799448825, -7.135100128018444, -7.34104465583979, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S +) ((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.529418091782076, -7.1114475726937565, -7.2936922513551625, -7.197517900778337, -7.270717356242779, -7.540565236126608, -7.34104465583979, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.257335387713944, -6.879491400094732, -6.882295258984275, -6.882294306850619, -6.880893836052182, -6.7588989004271065
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.265785761214623, -6.882295258984275, -6.882294306850619, -6.880893836052182, -6.7588989004271065
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.032144967803214, -5.657615914880484, -6.300517356477428, -6.73407646341974, -6.861045664157125, -7.088395799448825, -6.980949448191185, -7.34104465583979, -7.167173472546512, -7.35229888823001, -7.1699763793023985, -7.350897465297917, -7.346685565329225
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.015196343984384, -6.934245119621566, -7.540565236126608, -7.564188207153999, -7.8603206531064576, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -6.934245119621566, -6.847418055566664, -7.34104465583979, -7.167173472546512, -7.575442439544219, -7.352297936096353, -7.574041016612127, -7.346685565329225
((S +) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) (* 0)), nan, nan, -6.032144967803214, -6.276655123286708, -6.418300392133812, -6.73407646341974, -6.861045664157125, -6.934245119621566, -7.135100128018444, -7.158723099045836, -7.167173472546512, -7.169977331436055, -7.1699763793023985, -7.168575908503963, -7.16436400853527
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.529418091782076, -6.551831784758334, -6.888227143246997, -7.708343524544327, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
