((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.365401419571543, -6.23756830915876, -6.588278126187949, -6.741298899888996, -6.948640761282425, -7.0208676700192365, -6.861208561278938, -7.043524471289592, -7.04352728933496, -6.861201509462575, -7.04352728933496, -6.861201509462574
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -7.0208676700192365, -7.043530118072893, -7.043524471289592, -7.266670840649169, -7.04352306625653, -7.266670840649169, -7.043523066256529
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.439197132069077, -5.41949127051623, -5.785583185415703, -5.799820765823679, -6.153512234986876, -6.478637132036689, -6.550864040773502, -6.455743453170775, -6.573520842043857, -6.573523660089225, -6.707050829635317, -6.573523660089225, -6.707050829635316
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.7959816315395, -6.929997872178042, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.950022755835067, -6.266789130903434, -6.797184097094183, -6.8114216775021585, -6.9644424512032055, -7.1717843125966345, -7.244011221333446, -7.266673669387103, -7.2666680226038025, -7.266670840649169, -7.266666617570739, -7.266670840649169, -7.266666617570738
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -7.459466385048415, -7.0208676700192365, -7.043530118072893, -7.043524471289592, -7.04352728933496, -7.04352306625653, -7.04352728933496, -7.043523066256529
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -6.766319204488471, -7.244011221333446, -7.043530118072893, -7.2666680226038025, -7.04352728933496, -7.266666617570739, -7.04352728933496, -7.266666617570738
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.815152378527775, -6.4191722484120515, -6.0910326689789835, -6.578208705022928, -6.446279262494338, -6.3910398043641505, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.697369342871391, -5.389552831230892, -5.397885488419038, -5.354433273400812, -5.301146958191335, -5.2924275156960405, -5.19908651539981, -5.203273746876546, -5.201182323318799, -5.167950176074161, -5.201182323318799, -5.16795017607416
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.365401419571543, -6.23756830915876, -6.251805889566736, -6.404826663267783, -6.612168524661212, -6.838546113225282, -6.861208561278938, -6.70705223466838, -6.861205732541005, -6.707050829635317, -6.707055052713747, -6.707050829635316
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.937158401893392, -6.861208561278938, -6.861202914495637, -7.04352728933496, -6.861201509462575, -7.04352728933496, -6.861201509462574
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.937158401893392, -6.861208561278938, -6.861202914495637, -7.04352728933496, -6.861201509462575, -7.04352728933496, -6.861201509462574
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -6.838546113225282, -7.043530118072893, -6.861202914495637, -7.04352728933496, -6.861201509462575, -7.04352728933496, -6.861201509462574
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -6.838546113225282, -7.043530118072893, -6.861202914495637, -7.04352728933496, -6.861201509462575, -7.04352728933496, -6.861201509462574
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.365401419571543, -7.490331277654128, -7.504568858062104, -7.657589631763151, -7.459466385048415, -7.531693293785227, -7.554355741838884, -7.554350095055582, -7.55435291310095, -7.55434869002252, -7.55435291310095, -7.554348690022519
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.504568858062104, -6.741298899888996, -6.948640761282425, -7.244011221333446, -7.266673669387103, -7.2666680226038025, -7.266670840649169, -7.266666617570739, -7.266670840649169, -7.266666617570738
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -7.0208676700192365, -7.554355741838884, -7.043524471289592, -7.266670840649169, -7.04352306625653, -7.266670840649169, -7.043523066256529
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -6.433081005117118, -6.350382937512948, -6.3503772907296465, -6.455740624432841, -6.350375885696584, -6.455740624432841, -6.350375885696583
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.365401419571543, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.815152378527775, -5.63071488804778, -5.734357725040251, -6.241736468401715, -6.0896043185556055, -6.273256768707767, -6.297698804067919, -6.196525519886828, -6.194434096329082, -6.197569593255319, -6.194434096329082, -6.197569593255318
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.58289914170345, -3.5340463172108523, -3.77675921094982, -3.776751536221747, -3.776632445909895, -3.776486653061667, -3.7764387707264184, -3.7764245101090457, -3.7764188633257443, -3.776421681371112, -3.776417458292681, -3.7764216813711116, -3.776417458292681
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -7.531693293785227, -7.959820849947048, -7.959815203163748, -7.55435291310095, -7.959813798130685, -7.55435291310095, -7.959813798130684
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.365401419571543, -5.698571808426074, -5.632766681160512, -5.78578745486156, -5.9190213441012665, -6.433081005117118, -6.5735264888271585, -6.70705223466838, -6.455740624432841, -6.707050829635317, -6.455740624432841, -6.707050829635316
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.937158401893392, -6.861208561278938, -7.043524471289592, -7.04352728933496, -6.861201509462575, -7.04352728933496, -6.861201509462574
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.365401419571543, -6.574040545779972, -6.588278126187949, -6.558977343095042, -6.948640761282425, -7.244011221333446, -7.266673669387103, -7.2666680226038025, -7.266670840649169, -7.266666617570739, -7.266670840649169, -7.266666617570738
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.937158401893392, -6.861208561278938, -6.861202914495637, -7.04352728933496, -6.861201509462575, -7.04352728933496, -6.861201509462574
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.937158401893392, -6.5735264888271585, -6.573520842043857, -6.573523660089225, -6.573519437010795, -6.707055052713747, -6.573519437010794
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.355487863943231, -5.062816326577497, -5.698571808426074, -5.799820765823679, -6.27129527064326, -6.255493580722479, -6.327720489459291, -6.455743453170775, -6.573520842043857, -6.455740624432841, -6.573519437010795, -6.455740624432841, -6.573519437010794
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.504568858062104, -6.153512234986876, -6.255493580722479, -6.838546113225282, -6.861208561278938, -7.043524471289592, -6.861205732541005, -7.04352306625653, -6.861205732541005, -7.043523066256529
((B (+ 1)) (* 0)), nan, nan, -5.950022755835067, -5.979107058451652, -6.104036916534238, -6.118274496942214, -6.27129527064326, -6.478637132036689, -6.684395433398024, -6.70705788145168, -6.70705223466838, -6.707055052713747, -6.861201509462575, -6.861205732541005, -6.861201509462574
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -7.0208676700192365, -7.266673669387103, -7.043524471289592, -7.04352728933496, -7.04352306625653, -7.04352728933496, -7.043523066256529
1, -2.355505897310928, -2.1639784777404416, -3.113388762645922, -3.072494373582146, -2.9340048366095646, -2.9339982283111024, -2.9338956851006888, -2.9337701472497866, -2.9337289166516847, -2.9337166370433816, -2.9337117746744403, -2.9337142012557758, -2.933710564818827, -2.9337142012557753, -2.933710564818827
0, -2.3844153580232126, -2.9923312032563287, -3.353136486860866, -3.3141192566730933, -3.5040191187658, -3.504013276061899, -3.503922612268947, -3.503811616250415, -3.5037751612975847, -3.503764303974398, -3.5037600047848683, -3.5037621503099547, -3.5037589350592926, -3.5037621503099543, -3.5037589350592926
+, -3.163121874445616, -3.0378106548844643, -4.19605827711621, -5.0558892616429745, -5.244854009465342, -5.248635836834598, -5.302685238594782, -5.368412894359543, -5.390827403436972, -5.397567741647227, -5.3987103698377705, -5.398140093858017, -5.398994732797409, -5.398140093858017, -5.398994732797408
*, -1.367488302224832, -2.8637807716372565, -3.5613193189448276, -3.742515660127721, -3.780212544677239, -3.7815222411709426, -3.7998885159282283, -3.821349045377242, -3.828451728759395, -3.830566376822582, -3.8309238847550082, -3.8307454906823013, -3.8310128132267125, -3.830745490682301, -3.8310128132267125
S, -1.4829226801133775, -2.2351716404419553, -3.215509747642073, -3.465409067196204, -3.377518696935196, -3.3491529567754728, -3.3260924197488118, -3.2748135238910834, -3.193031243603989, -3.1695850768968317, -3.169581806627216, -3.169583438666758, -3.169580992917267, -3.1695834386667574, -3.169580992917267
((S +) ((S +) I)), nan, nan, -4.969193502823341, -5.41949127051623, -5.785583185415703, -5.895130945628003, -6.04815171932905, -6.255493580722479, -6.550864040773502, -6.5735264888271585, -6.573520842043857, -6.573523660089225, -6.573519437010795, -6.573523660089225, -6.573519437010794
I, -3.0694875306883533, -4.002231045886739, -5.101616015470507, -5.42289728242168, -5.441783570775074, -5.443098835556829, -5.465147611598681, -5.491191931043049, -5.499374635169207, -5.501878450911377, -5.502090829241876, -5.501984734156703, -5.5021438063794665, -5.501984734156703, -5.502143806379466
C, -1.5906248435191896, -1.840151992079184, -1.840151992079184, -1.8401519920791833, -1.8401519920791836, -1.8401519920791847, -1.8401519920791856, -1.8401519920791831, -1.8401519920791864, -1.8401519920791833, -1.8401519920791836, -1.8401519920791853, -1.8401519920791827, -1.840151992079185, -1.8401519920791825
B, -3.2504793975223922, -2.5584200768369905, -2.22761226185384, -1.9749284116755264, -1.8901938184404263, -1.8893740171497713, -1.90377431959662, -1.892433072877773, -1.9435626688926857, -1.9595378540245982, -1.9595323282406005, -1.9595350859009601, -1.9595309533144893, -1.9595350859009597, -1.9595309533144891
((S *) ((S +) I)), nan, nan, -5.439197132069077, -5.573641950343488, -5.880893365220027, -5.895130945628003, -5.952841539524726, -6.478637132036689, -6.327720489459291, -6.70705788145168, -6.573520842043857, -6.707055052713747, -6.573519437010795, -6.707055052713747, -6.573519437010794
((S +) ((S *) I)), nan, nan, -6.355487863943231, -7.365401419571543, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.533898360266234, -5.1865437191054, -4.937567707487835, -4.945900364675981, -5.243207638290588, -5.301146958191335, -5.251605521175785, -5.276047556535938, -5.280234788012674, -5.278143364454927, -5.281278861381164, -5.278143364454927, -5.281278861381163
(B (+ 1)), nan, -4.127597047305334, -3.784698505456976, -3.817056476301891, -3.4642619693783154, -3.309554999321956, -3.100050282224645, -3.0031176817331504, -2.9610930094160084, -2.9977551561109377, -3.0143136793902197, -3.0080814631664414, -3.01535775275871, -3.008081463166441, -3.01535775275871
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.533898360266234, -5.948683771152297, -6.64231579972626, -6.650648456914406, -7.494499436897083, -7.699042230989706, -7.77733416548404, -7.801776200844194, -7.8059634323209295, -7.803872008763182, -7.80700750568942, -7.803872008763182, -7.807007505689419
((S B) (B ((S +) (+ 1)))), nan, nan, -6.22704554082618, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S *) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, -3.9883642498116147, -3.5340463172108523, -3.77675921094982, -3.776751536221747, -3.776632445909895, -3.776486653061667, -3.7764387707264184, -3.7764245101090457, -3.7764188633257443, -3.776421681371112, -3.776417458292681, -3.7764216813711116, -3.776417458292681
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -7.937158401893392, -6.861208561278938, -6.861202914495637, -7.04352728933496, -6.861201509462575, -7.04352728933496, -6.861201509462574
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.22704554082618, -6.508299559087719, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.821580432718016, -5.592008827213564, -5.463660803384615, -5.552036168246296, -5.885061524462983, -5.907282761761651, -5.985574696255985, -5.929974023942603, -6.014203963092873, -6.012112539535127, -6.015248036461365, -6.012112539535127, -6.015248036461364
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.533898360266234, -6.28515600777351, -6.929997872178042, -6.938330529366187, -7.494499436897083, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -6.838546113225282, -6.70705788145168, -6.70705223466838, -6.707055052713747, -6.861201509462575, -6.861205732541005, -6.861201509462574
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.937158401893392, -7.266673669387103, -7.2666680226038025, -7.266670840649169, -7.266666617570739, -7.266670840649169, -7.266666617570738
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.504568858062104, -6.153512234986876, -6.360854096380305, -6.838546113225282, -7.043530118072893, -7.2666680226038025, -7.266670840649169, -7.55434869002252, -7.266670840649169, -7.554348690022519
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -7.0208676700192365, -7.043530118072893, -7.043524471289592, -7.04352728933496, -7.04352306625653, -7.04352728933496, -7.043523066256529
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -7.0208676700192365, -7.266673669387103, -7.2666680226038025, -7.266670840649169, -7.266666617570739, -7.266670840649169, -7.266666617570738
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -7.0208676700192365, -7.043530118072893, -7.043524471289592, -7.04352728933496, -7.04352306625653, -7.04352728933496, -7.043523066256529
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.504568858062104, -6.741298899888996, -7.1717843125966345, -7.0208676700192365, -7.043530118072893, -7.043524471289592, -7.266670840649169, -7.04352306625653, -7.266670840649169, -7.043523066256529
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -6.232410309654966, -6.455743453170775, -6.455737806387473, -6.573523660089225, -6.573519437010795, -6.573523660089225, -6.573519437010794
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.365401419571543, -6.574040545779972, -6.588278126187949, -6.404826663267783, -6.612168524661212, -6.684395433398024, -6.70705788145168, -6.70705223466838, -6.707055052713747, -6.707050829635317, -6.707055052713747, -6.707050829635316
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.937158401893392, -6.455743453170775, -6.455737806387473, -6.707055052713747, -6.573519437010795, -6.455740624432841, -6.45573640135441
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -7.937158401893392, -7.959820849947048, -7.959815203163748, -7.959818021209115, -7.55434869002252, -7.959818021209115, -7.554348690022519
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.9599363114633785, -6.391718988986019, -6.588278126187949, -6.9644424512032055, -6.948640761282425, -7.244011221333446, -7.266673669387103, -7.2666680226038025, -7.04352728933496, -7.266666617570739, -7.04352728933496, -7.266666617570738
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.365401419571543, -6.104036916534238, -6.00049146128583, -6.153512234986876, -6.360854096380305, -7.244011221333446, -7.266673669387103, -7.554350095055582, -7.55435291310095, -7.55434869002252, -7.55435291310095, -7.554348690022519
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.9599363114633785, -7.490331277654128, -7.504568858062104, -7.657589631763151, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.365401419571543, -6.797184097094183, -7.099103749953939, -7.657589631763151, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.9599363114633785, -6.797184097094183, -6.8114216775021585, -6.741298899888996, -6.948640761282425, -7.0208676700192365, -7.043530118072893, -7.2666680226038025, -7.04352728933496, -7.266666617570739, -7.04352728933496, -7.266666617570738
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.365401419571543, -6.797184097094183, -6.588278126187949, -6.741298899888996, -6.612168524661212, -6.838546113225282, -6.861208561278938, -6.861202914495637, -6.861205732541005, -7.04352306625653, -6.861205732541005, -7.043523066256529
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.365401419571543, -6.574040545779972, -6.588278126187949, -6.558977343095042, -6.766319204488471, -7.244011221333446, -7.266673669387103, -7.2666680226038025, -7.266670840649169, -7.266666617570739, -7.266670840649169, -7.266666617570738
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.9599363114633785, -6.104036916534238, -6.00049146128583, -6.04815171932905, -6.255493580722479, -6.684395433398024, -6.70705788145168, -6.70705223466838, -6.707055052713747, -6.707050829635317, -6.707055052713747, -6.707050829635316
((S *) ((B (+ ((+ 1) 1))) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -6.160183400918155, -6.232410309654966, -6.70705788145168, -6.70705223466838, -6.455740624432841, -6.573519437010795, -6.707055052713747, -6.707050829635316
((S *) (((S B) (S +)) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -7.86493149315658, -7.937158401893392, -7.959820849947048, -7.959815203163748, -7.55435291310095, -7.55434869002252, -7.55435291310095, -7.554348690022519
((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -6.766319204488471, -6.838546113225282, -7.043530118072893, -7.043524471289592, -7.04352728933496, -7.04352306625653, -7.04352728933496, -7.043523066256529
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -6.433081005117118, -6.5735264888271585, -6.455737806387473, -6.455740624432841, -6.350375885696584, -6.573523660089225, -6.350375885696583
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.9599363114633785, -5.880893365220027, -5.799820765823679, -6.404826663267783, -6.612168524661212, -7.0208676700192365, -6.861208561278938, -6.861202914495637, -6.861205732541005, -6.861201509462575, -6.861205732541005, -6.861201509462574
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.9599363114633785, -5.986253880877854, -5.895130945628003, -6.04815171932905, -6.255493580722479, -6.433081005117118, -6.5735264888271585, -6.70705223466838, -6.707055052713747, -6.707050829635317, -6.573523660089225, -6.707050829635316
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.365401419571543, -6.391718988986019, -6.251805889566736, -6.27129527064326, -6.478637132036689, -6.838546113225282, -7.043530118072893, -7.2666680226038025, -7.55435291310095, -7.266666617570739, -7.55435291310095, -7.266666617570738
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.201446739647665, -7.335462980286206, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -6.766319204488471, -6.838546113225282, -7.266673669387103, -7.2666680226038025, -7.04352728933496, -7.266666617570739, -7.04352728933496, -7.266666617570738
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -6.9599363114633785, -7.084866169545963, -7.099103749953939, -6.9644424512032055, -7.1717843125966345, -7.0208676700192365, -6.861208561278938, -6.861202914495637, -6.707055052713747, -6.861201509462575, -6.707055052713747, -6.861201509462574
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -7.244011221333446, -7.266673669387103, -7.2666680226038025, -7.266670840649169, -7.266666617570739, -7.266670840649169, -7.266666617570738
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.365401419571543, -5.698571808426074, -5.5586587090067905, -5.642686611220886, -5.850028472614315, -5.922255381351127, -6.013910700891736, -5.944912182621483, -6.013907872153802, -5.9449107775884205, -6.013907872153802, -5.94491077758842
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -6.232410309654966, -6.350382937512948, -6.255067110925323, -6.350380108775014, -6.255065705892259, -6.350380108775014, -6.2550657058922585
((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -6.766319204488471, -6.838546113225282, -7.266673669387103, -7.2666680226038025, -7.04352728933496, -7.266666617570739, -7.04352728933496, -7.266666617570738
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -6.766319204488471, -6.838546113225282, -7.266673669387103, -7.2666680226038025, -7.04352728933496, -7.266666617570739, -7.04352728933496, -7.266666617570738
((S *) ((S +) (+ 1))), nan, nan, -4.851410467166957, -5.285959877891707, -5.410889735974292, -5.489665837519839, -5.711679482707837, -5.9190213441012665, -6.145398932665336, -6.255072757708623, -6.255067110925323, -6.2550699289706895, -6.255065705892259, -6.2550699289706895, -6.2550657058922585
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.672254239011598, -5.698571808426074, -5.632766681160512, -6.153512234986876, -6.478637132036689, -6.550864040773502, -6.455743453170775, -6.455737806387473, -6.455740624432841, -6.455736401354411, -6.455740624432841, -6.45573640135441
(* 0), nan, -4.316839046943862, -5.950022755835067, -6.9599363114633785, -7.084866169545963, -7.099103749953939, -7.252124523654986, -7.459466385048415, -7.531693293785227, -7.554355741838884, -7.554350095055582, -7.55435291310095, -7.266666617570739, -7.266670840649169, -7.266666617570738
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.9599363114633785, -7.084866169545963, -7.099103749953939, -6.741298899888996, -7.1717843125966345, -7.244011221333446, -7.266673669387103, -7.2666680226038025, -7.266670840649169, -7.266666617570739, -7.266670840649169, -7.266666617570738
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -6.948640761282425, -7.244011221333446, -7.266673669387103, -7.2666680226038025, -7.266670840649169, -7.266666617570739, -7.266670840649169, -7.266666617570738
((S +) ((S +) (+ 1))), nan, nan, -4.48368568704164, -4.9675061467731725, -5.187746184660082, -5.253277059455609, -5.406297833156656, -5.724865329660309, -5.922255381351127, -6.013910700891736, -5.944912182621483, -5.9449150006668505, -5.9449107775884205, -5.9449150006668505, -5.94491077758842
(+ 1), nan, -2.7074011345097615, -4.104196065336737, -4.880494769783542, -5.293106700317908, -5.307344280725885, -5.711679482707837, -5.9190213441012665, -6.232410309654966, -6.255072757708623, -6.168055733935692, -6.2550699289706895, -6.168054328902629, -6.2550699289706895, -6.168054328902628
(S +), nan, -2.8748340788099656, -3.4862055169009794, -3.440246623954103, -3.8389554188197264, -3.8938080916427644, -3.721738498802445, -3.7287503174375844, -3.666460301310729, -3.658641474452662, -3.6392982085192025, -3.652832102864537, -3.6403422818876927, -3.6528321028645365, -3.6403422818876927
((S B) ((S B) (S *))), nan, nan, -5.533898360266234, -5.592008827213564, -6.64231579972626, -6.4275049056001965, -6.578208705022928, -7.005895050429761, -7.77733416548404, -7.801776200844194, -7.8059634323209295, -7.803872008763182, -7.80700750568942, -7.803872008763182, -7.807007505689419
(S *), nan, -2.8748340788099656, -3.6243558553817965, -3.6750862150315036, -3.9681671502997324, -3.9594053741285773, -3.8056199827831474, -4.03548058486006, -4.101033493576964, -4.112896746730258, -4.1296627604138525, -4.1149925546492465, -4.130706833782344, -4.1149925546492465, -4.130706833782343
(S B), nan, -3.5144925744189246, -2.6978609533334, -3.0955413550244875, -3.501477651696494, -3.538792899122396, -3.49286427277925, -3.6174219584319802, -3.468954070978458, -3.4281178158408303, -3.428112169057529, -3.4281149871028966, -3.4281107640244657, -3.428114987102896, -3.4281107640244657
(B ((S *) ((S +) I))), nan, nan, -5.821580432718016, -6.7959816315395, -6.929997872178042, -6.938330529366187, -7.089034328788919, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -5.821580432718016, -6.7959816315395, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.508299559087719, -5.389552831230892, -5.397885488419038, -5.479596416354819, -5.753132081934393, -5.526042366877546, -5.604551623507975, -5.503378339326883, -5.606647431426963, -5.504422412695374, -5.606647431426963, -5.504422412695373
((S B) (B ((S +) I))), nan, nan, -6.22704554082618, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.22704554082618, -7.201446739647665, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.86493149315658, -6.0653562249918, -6.168061380718993, -6.088013026262155, -6.2550699289706895, -6.088011621229093, -6.2550699289706895, -6.088011621229092
((S *) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.657589631763151, -6.948640761282425, -7.0208676700192365, -6.861208561278938, -6.861202914495637, -7.04352728933496, -6.861201509462575, -7.04352728933496, -6.861201509462574
((S *) (+ ((+ 1) 1))), nan, nan, -4.969193502823341, -5.168176842235324, -5.618529100752536, -5.7128093888340485, -5.865830162535096, -6.478637132036689, -6.684395433398024, -6.70705788145168, -6.573520842043857, -6.573523660089225, -6.573519437010795, -6.573523660089225, -6.573519437010794
