((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.76515598102434, -5.895955241732141, -5.7737136999244125, -5.773709193008075, -5.773700227417099, -5.775288929465285, -5.7737047022024495, -5.7752799679959805, -5.7737047022024495, -5.773695768562285, -5.773704702202449, -5.773700227417099
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.170621089132505, -5.577501510613606, -5.573043004462261, -5.573038497545924, -5.573029531954948, -5.574618234003134, -5.573034006740297, -5.57460927253383, -5.573034006740297, -5.573025073100133, -5.573034006740297, -5.573029531954948
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.170621089132505, -6.589102422292086, -7.277791096700686, -7.277786589784349, -7.277777624193373, -7.2793663262415595, -7.277782098978722, -7.279357364772255, -7.277782098978722, -7.277773165338559, -7.277782098978722, -7.277777624193373
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.006757308658746, -7.1260002863678515, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -6.76515598102434, -6.876784494743867, -6.872325988592522, -6.872321481676184, -6.872312516085208, -6.873901218133394, -6.872316990870559, -6.87389225666409, -6.872316990870559, -6.872308057230394, -6.872316990870558, -6.872312516085208
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.170621089132505, -5.577501510613606, -5.573043004462261, -5.573038497545924, -5.573029531954948, -5.574618234003134, -5.573034006740297, -5.57460927253383, -5.573034006740297, -5.573025073100133, -5.573034006740297, -5.573029531954948
((S *) ((S +) (+ 1))), nan, nan, -4.74725615276425, -5.030554925636234, -5.142183439355761, -5.1377249332044155, -5.198345048104513, -5.080553046857154, -5.139300162745288, -5.137715935482452, -5.1392912012759835, -5.137715935482452, -5.137707001842288, -5.1377159354824515, -5.137711460697102
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.477473908572559, -5.490490133623977, -5.331880947645373, -5.331876440729036, -5.33186747513806, -5.333456177186246, -5.33187194992341, -5.333447215716942, -5.33187194992341, -5.331863016283245, -5.33187194992341, -5.33186747513806
(* 0), nan, -4.200291709450139, -5.84586844143236, -6.76515598102434, -6.876784494743867, -6.872325988592522, -6.872321481676184, -6.872312516085208, -6.873901218133394, -6.872316990870559, -6.87389225666409, -6.872316990870559, -6.872308057230394, -6.872316990870558, -6.872312516085208
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.76515598102434, -6.876784494743867, -6.872325988592522, -6.872321481676184, -6.872312516085208, -6.873901218133394, -6.872316990870559, -6.87389225666409, -6.872316990870559, -6.872308057230394, -6.872316990870558, -6.872312516085208
((S +) ((S +) (+ 1))), nan, nan, -4.305423400485211, -4.7282740537633, -4.979664509857987, -5.026499298094191, -5.026494791177854, -5.026485825586878, -5.0821417489053395, -5.026490300372227, -5.082132787436035, -5.026490300372227, -5.026481366732064, -5.026490300372227, -5.026485825586878
(+ 1), nan, -2.5908537970160377, -4.00004175093403, -4.64489244482425, -5.0850250255158125, -5.080566519364467, -5.137720426288078, -5.198336082513538, -5.199924784561723, -5.198340557298887, -5.199915823092419, -5.198340557298887, -5.1983316236587225, -5.198340557298887, -5.198336082513538
(S +), nan, -2.7582867413162417, -3.2763739167408943, -3.3054553345462527, -3.6294927249013718, -3.603633795887274, -3.6054862997181507, -3.594365956279517, -3.5760736186760167, -3.5925202917767054, -3.60918225035049, -3.5925202917767054, -3.611023305803009, -3.5925202917767054, -3.6091810420646584
((S B) ((S B) (S *))), nan, nan, -5.416440080237164, -6.090466576784591, -6.432853105807906, -6.19888850284414, -6.200741006675016, -6.204435749021523, -6.200742210839175, -6.202590084518713, -6.2044369573073554, -6.202590084518713, -6.206278012759874, -6.202590084518712, -6.204435749021523
(S *), nan, -2.7582867413162417, -3.5068975753527267, -3.6568532213841416, -3.8488555533756754, -3.857082696696812, -3.858935200527689, -3.862629942874197, -3.858936404691849, -3.860784278371385, -3.862631151160028, -3.860784278371385, -3.8644722066125468, -3.8607842783713853, -3.862629942874197
(S B), nan, -3.397945236925201, -2.545383647004749, -2.8156681891451787, -3.224946312310281, -3.339626298532625, -3.3396217916162887, -3.3396128260253133, -3.3530460161125886, -3.3396173008106618, -3.353037054643284, -3.3396173008106618, -3.3396083671704977, -3.339617300810662, -3.3396128260253133
(B ((S *) ((S +) I))), nan, nan, -5.704122152688946, -6.313610128098801, -6.720535178259687, -6.70971412661013, -6.711566630441006, -6.715261372787514, -6.711567834605166, -6.713415708284703, -6.715262581073346, -6.713415708284703, -6.717103636525865, -6.713415708284702, -6.715261372787514
(B ((S +) ((S *) I))), nan, nan, -5.704122152688946, -6.090466576784591, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.313610128098801, -5.739705925247961, -5.611101837942021, -5.5075938261150705, -5.511288568461578, -5.612955545937057, -5.509442903958767, -5.616650292405237, -5.509442903958767, -5.513130832199929, -5.614803419616593, -5.511288568461578
((S B) (B ((S *) I))), nan, nan, -6.10958726079711, -6.601292200550581, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (+ ((+ 1) 1))), nan, nan, -4.865039188420634, -5.030554925636234, -5.202808061172196, -5.262888076158421, -5.262883569242084, -5.262874603651109, -5.264463305699294, -5.262879078436458, -5.26445434422999, -5.262879078436458, -5.262870144796294, -5.198340557298887, -5.262874603651109
((S +) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.170621089132505, -6.1836373141839225, -5.891496735580796, -5.891492228664458, -5.891483263073483, -5.893071965121669, -5.891487737858833, -5.893063003652364, -5.891487737858833, -5.891478804218669, -5.891487737858832, -5.891483263073483
((S +) (+ ((+ 1) 1))), nan, nan, -5.33504281766637, -5.666543692356231, -5.895955241732141, -6.179178808032576, -6.179174301116238, -6.179165335525263, -6.18075403757345, -6.179169810310613, -6.180745076104146, -6.179169810310613, -6.179160876670449, -6.179169810310612, -6.179165335525263
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.170621089132505, -6.1836373141839225, -6.179178808032576, -6.179174301116238, -6.179165335525263, -6.18075403757345, -6.179169810310613, -6.180745076104146, -6.179169810310613, -6.179160876670449, -6.179169810310612, -6.179165335525263
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.170621089132505, -6.589102422292086, -6.584643916140741, -6.872321481676184, -6.872312516085208, -6.873901218133394, -6.584634918418777, -6.87389225666409, -6.584634918418777, -6.872308057230394, -6.584634918418777, -6.872312516085208
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.76515598102434, -5.490490133623977, -5.486031627472631, -5.486027120556294, -5.486018154965318, -5.487606857013504, -5.486022629750668, -5.4875978955442, -5.486022629750668, -5.486013696110503, -5.486022629750668, -5.486018154965318
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.170621089132505, -6.876784494743867, -7.277791096700686, -7.277786589784349, -7.277777624193373, -7.2793663262415595, -7.277782098978722, -7.279357364772255, -7.277782098978722, -7.277773165338559, -7.277782098978722, -7.277777624193373
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.251333549540524, -5.465872996894079, -5.490490133623977, -5.573043004462261, -5.573038497545924, -5.573029531954948, -5.574618234003134, -5.573034006740297, -5.57460927253383, -5.573034006740297, -5.573025073100133, -5.573034006740297, -5.573029531954948
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.477473908572559, -5.895955241732141, -5.7737136999244125, -5.773709193008075, -5.773700227417099, -5.775288929465285, -5.7737047022024495, -5.7752799679959805, -5.7737047022024495, -5.773695768562285, -5.773704702202449, -5.773700227417099
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.76515598102434, -5.778172206075757, -5.891496735580796, -5.891492228664458, -5.891483263073483, -5.893071965121669, -5.891487737858833, -5.893063003652364, -5.891487737858833, -5.891478804218669, -5.891487737858832, -5.891483263073483
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.170621089132505, -6.3659588709778765, -6.179178808032576, -6.179174301116238, -6.179165335525263, -6.3630755943674036, -6.179169810310613, -6.180745076104146, -6.361491367104568, -6.179160876670449, -6.361491367104567, -6.179165335525263
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.170621089132505, -6.3659588709778765, -6.584643916140741, -6.584639409224404, -6.5846304436334275, -6.586219145681614, -6.584634918418777, -6.87389225666409, -6.872316990870559, -6.872308057230394, -6.872316990870558, -6.872312516085208
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.2149978394306915, -4.985934122871581, -4.8638874361118, -4.814446645555125, -4.869434682289183, -4.919808365377111, -4.867589017786372, -4.869435890575015, -4.867589017786372, -4.8712769460275345, -4.867589017786372, -4.869434682289183
