((B ((S +) I)) ((S *) (+ 1))), nan, nan, nan, -6.617238988210078, -6.907856027458928, -7.353213010530722, -7.3492717161078245, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884
((B ((S +) I)) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((S +) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B ((S *) I)) ((S +) (+ 1))), nan, nan, nan, -6.211773880101913, -6.397030403692938, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B ((S +) I)) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -7.313321135567093, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.313321135567093, -7.353213010530722, -7.3492717161078245, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884
((B ((S +) I)) ((B (+ 1)) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B (+ 1)) ((B ((S +) I)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.313321135567093, -7.353213010530722, -7.3492717161078245, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B (+ 1)) ((B ((S +) I)) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
(+ ((+ 1) 1)), nan, nan, nan, -5.924091807650132, -5.5215616663390374, -5.9669186494108315, -5.962977354987934, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.907856027458928, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
((S *) (+ 1)), nan, nan, -4.275838381001775, -4.9124908959716524, -5.703883223132992, -5.743775098096621, -5.739833803673724, -5.739840357241784, -5.739840357241784, -5.739840357241784, -5.739840357241784, -5.739840357241784, -5.739840357241784, -5.739840357241784, -5.739840357241784
((S +) ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.924091807650132, -5.809243738790818, -5.849135613754448, -5.84519431933155, -5.84520087289961, -5.84520087289961, -5.84520087289961, -5.84520087289961, -5.84520087289961, -5.84520087289961, -5.84520087289961, -5.84520087289961
((S +) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.211773880101913, -6.060558167071725, -6.254600721862613, -6.250659427439715, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775
((S +) (+ 1)), nan, nan, -4.275838381001775, -4.537797446530242, -5.298418115024828, -5.407302861475409, -5.403361567052512, -5.403368120620571, -5.403368120620571, -5.403368120620571, -5.403368120620571, -5.403368120620571, -5.403368120620571, -5.403368120620571, -5.403368120620571
(B ((S *) I)), nan, nan, -5.0379784330486705, -4.88385152520393, -5.5809850868098385, -6.050875256405505, -6.053264201660034, -6.050869793690556, -6.050869793690556, -6.050869793690556, -6.050869793690556, -6.050869793690556, -6.050869793690556, -6.050869793690556, -6.050869793690556
(B ((S +) ((S *) ((S +) I)))), nan, nan, nan, -5.982463813872039, -7.085062483586113, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) I)), nan, nan, -4.344831252488726, -3.497557164084039, -3.347392865302745, -3.435915478369306, -3.438304423623836, -3.4481801082461714, -3.4481801082461714, -3.4481801082461714, -3.4481801082461714, -3.4481801082461714, -3.4481801082461714, -3.4481801082461714, -3.4481801082461714
((B ((S *) ((S +) I))) (+ 1)), nan, nan, nan, -5.924091807650132, -6.060558167071725, -6.254600721862613, -6.250659427439715, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -6.211773880101913, -6.060558167071725, -6.100450042035354, -6.096508747612456, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516
((B (+ 1)) ((S *) I)), nan, nan, nan, -6.617238988210078, -6.6201739550071474, -6.660065829970777, -6.656124535547879, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939
((B (+ 1)) ((S +) ((S *) ((S +) I)))), nan, nan, nan, -6.211773880101913, -5.927026774447202, -6.100450042035354, -6.096508747612456, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516
((+ 1) 1), nan, nan, -3.0230754125064063, -2.506365124036766, -2.823663836700846, -3.0159222696982324, -3.0159102534152242, -3.015916806983283, -3.015916806983283, -3.015916806983283, -3.015916806983283, -3.015916806983283, -3.015916806983283, -3.015916806983283, -3.015916806983283
((B ((S +) I)) ((B ((S +) I)) ((S +) I))), nan, nan, nan, nan, -6.907856027458928, -7.353213010530722, -6.94380660799966, -6.656131089115939, -6.94381316156772, -6.656131089115939, -6.94381316156772, -6.656131089115939, -6.94381316156772, -6.656131089115939, -6.94381316156772
((S +) I), nan, -3.374767724011318, -3.5826912004418294, -4.6023359676678135, -5.5215616663390374, -5.743775098096621, -5.739833803673724, -5.739840357241784, -5.739840357241784, -5.739840357241784, -5.739840357241784, -5.739840357241784, -5.739840357241784, -5.739840357241784, -5.739840357241784
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.313321135567093, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, -6.907856027458928, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.907856027458928, -6.254600721862613, -6.250659427439715, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775, -6.250665981007775
((S *) ((S +) ((S +) I))), nan, nan, -5.374450669669884, -5.113161591433804, -5.927026774447202, -5.9669186494108315, -5.962977354987934, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935, -5.9629839085559935
((S *) I), nan, nan, -4.681303489109939, -5.700948256335923, -6.397030403692938, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
((S +) ((S *) ((S +) I))), nan, nan, -5.374450669669884, -4.745436811308487, -5.703883223132992, -6.100450042035354, -6.096508747612456, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516
((S +) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.6201739550071474, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
(B ((S *) (+ 1))), nan, nan, -5.0379784330486705, -4.778491009546103, -5.475624571152013, -5.540049632639513, -5.5424385778940435, -5.540044169924565, -5.540044169924565, -5.540044169924565, -5.540044169924565, -5.540044169924565, -5.540044169924565, -5.540044169924565, -5.540044169924565
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.313321135567093, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, -6.211773880101913, -6.060558167071725, -6.100450042035354, -6.096508747612456, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516
((B (+ 1)) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.313321135567093, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
((B (+ 1)) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.313321135567093, -7.353213010530722, -7.3492717161078245, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884
((B (+ 1)) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, nan, nan, -6.907856027458928, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
((B ((S +) I)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -6.211773880101913, -6.397030403692938, -6.436922278656566, -6.656124535547879, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B ((S +) I)) ((S +) ((S *) ((S +) I)))), nan, nan, nan, -6.211773880101913, -6.060558167071725, -6.100450042035354, -6.096508747612456, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516
((S +) ((B ((S +) I)) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.313321135567093, -7.353213010530722, -7.3492717161078245, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884
((B ((S +) I)) ((S +) I)), nan, nan, nan, -6.617238988210078, -6.397030403692938, -6.254600721862613, -6.096508747612456, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -7.313321135567093, -7.353213010530722, -7.3492717161078245, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884
((B (+ 1)) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -7.313321135567093, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.907856027458928, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
((B (+ 1)) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -7.313321135567093, -6.660065829970777, -6.656124535547879, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939
((B (+ 1)) (* 0)), nan, nan, nan, -6.617238988210078, -6.6201739550071474, -6.660065829970777, -6.656124535547879, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.211773880101913, -6.060558167071725, -6.100450042035354, -6.096508747612456, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.313321135567093, -7.353213010530722, -7.3492717161078245, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884
(((S +) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, nan, -4.211113216275192, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
1, -3.514840685216542, -2.5780783236859484, -2.488526158790161, -3.4543973862995787, -2.5746354568599976, -2.4815401329814537, -2.481528396450582, -2.4815347974448563, -2.4815347974448563, -2.4815347974448563, -2.4815347974448563, -2.4815347974448563, -2.4815347974448563, -2.4815347974448563, -2.4815347974448563
0, -3.4266898598858235, -2.5759403107282646, -3.365050332791854, -3.7143692286367425, -3.4476599063949944, -3.3583357536000427, -3.358324471567833, -3.35833062468342, -3.35833062468342, -3.35833062468342, -3.35833062468342, -3.35833062468342, -3.35833062468342, -3.35833062468342, -3.35833062468342
+, -2.492033824074145, -2.8603379785446985, -3.633036401057222, -4.077609812154408, -4.741026938872421, -4.860454644595763, -4.86116672015654, -4.860452999238149, -4.860452999238149, -4.860452999238149, -4.860452999238149, -4.860452999238149, -4.860452999238149, -4.860452999238149, -4.860452999238149
*, -2.3574856465808445, -3.2062792875796475, -3.8533241640221596, -4.49752309450039, -4.7956272633199255, -4.764561525287893, -4.7652084683894085, -4.764560030379825, -4.764560030379825, -4.764560030379825, -4.764560030379825, -4.764560030379825, -4.764560030379825, -4.764560030379825, -4.764560030379825
S, -2.9107682718744234, -1.8869124514831994, -3.1211980877587244, -3.4441579058850946, -3.4035360242103887, -3.222425883642127, -3.22241494105551, -3.2224209090410834, -3.2224209090410834, -3.2224209090410834, -3.2224209090410834, -3.2224209090410834, -3.2224209090410834, -3.2224209090410834, -3.2224209090410834
((S +) ((S +) I)), nan, nan, -4.275838381001775, -4.537797446530242, -5.441518958665501, -5.4814108336291305, -5.55751224687977, -5.557518800447829, -5.4774760927742925, -5.557518800447829, -5.4774760927742925, -5.557518800447829, -5.4774760927742925, -5.557518800447829, -5.4774760927742925
I, -2.931503393569864, -4.017877767537247, -4.796555195376378, -5.317737821821034, -5.4696639691364926, -5.477323626154504, -5.4771460894370625, -5.476971287170423, -5.476971287170423, -5.476971287170423, -5.476971287170423, -5.476971287170423, -5.476971287170423, -5.476971287170423, -5.476971287170423
C, -0.7423338860429345, -1.2654887983038212, -1.1665563145102398, -1.1665563145102402, -1.1665563145102387, -1.1665563145102396, -1.1665563145102396, -1.1665563145102393, -1.1665563145102393, -1.1665563145102393, -1.1665563145102393, -1.1665563145102393, -1.1665563145102393, -1.1665563145102393, -1.1665563145102393
B, -1.7338606724408026, -2.2570155847016893, -2.016030762074517, -1.9220081757416128, -1.9297978674677687, -1.976211593076273, -1.976200578595426, -1.9762065857913498, -1.9762065857913498, -1.9762065857913498, -1.9762065857913498, -1.9762065857913498, -1.9762065857913498, -1.9762065857913498, -1.9762065857913498
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, -6.907856027458928, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
((S *) ((S +) I)), nan, nan, -4.275838381001775, -5.113161591433804, -5.809243738790818, -5.849135613754448, -5.84519431933155, -5.84520087289961, -5.84520087289961, -5.84520087289961, -5.84520087289961, -5.84520087289961, -5.84520087289961, -5.84520087289961, -5.84520087289961
((S +) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -5.924091807650132, -6.060558167071725, -6.100450042035354, -6.096508747612456, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516, -6.096515301180516
((S +) ((S +) ((S *) ((S +) I)))), nan, nan, nan, -6.617238988210078, -6.214708846898984, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.135165953484836, -5.005620941906277, -4.346127164167079, -4.34851610942161, -4.34612170145213, -4.34612170145213, -4.34612170145213, -4.34612170145213, -4.34612170145213, -4.34612170145213, -4.34612170145213, -4.34612170145213
(B (+ 1)), nan, nan, -4.121687701174516, -3.2524347060510537, -2.865554778410006, -2.9009923030242555, -2.9033812482787855, -2.908155329787919, -2.908155329787919, -2.908155329787919, -2.908155329787919, -2.908155329787919, -2.908155329787919, -2.908155329787919, -2.908155329787919
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.982463813872039, -6.391915303026168, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -6.211773880101913, -6.397030403692938, -6.660065829970777, -6.656124535547879, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939
((B ((S +) I)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B (+ 1)) ((B ((S +) I)) (+ 1))), nan, nan, nan, nan, -6.907856027458928, -6.436922278656566, -6.432980984233669, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729, -6.432987537801729
((B (+ 1)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.313321135567093, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.313321135567093, -7.353213010530722, -7.3492717161078245, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -6.617238988210078, -6.6201739550071474, -6.660065829970777, -6.656124535547879, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939
((B ((S +) I)) ((S *) ((S +) I))), nan, nan, nan, -6.617238988210078, -6.397030403692938, -6.254600721862613, -6.432980984233669, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939
((B ((S +) I)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((S +) ((B ((S +) I)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.313321135567093, -7.353213010530722, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B ((S +) I)) ((S +) ((S +) I))), nan, nan, nan, -6.617238988210078, -6.6201739550071474, -6.660065829970777, -6.656124535547879, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939
((S +) ((B ((S +) I)) ((S +) I))), nan, nan, nan, nan, -6.907856027458928, -6.660065829970777, -6.656124535547879, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939
((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B (+ 1)) ((B ((S +) I)) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.313321135567093, -7.353213010530722, -7.3492717161078245, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884
((B (+ 1)) ((B ((S +) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.313321135567093, -6.947747902422557, -6.656124535547879, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.313321135567093, -7.353213010530722, -7.3492717161078245, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884, -7.349278269675884
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.211773880101913, -6.397030403692938, -6.660065829970777, -6.656124535547879, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939, -6.656131089115939
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.907856027458928, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.211773880101913, -6.6201739550071474, -6.947747902422557, -6.94380660799966, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772, -6.94381316156772
