((B ((C B) nand)) ((B B) (((C B) ((B (S nand)) nand)) (B ((S nand) I))))), nan, nan, nan, -7.120159048434814, -6.823149638540061, -6.8259016833536625, -6.833649981964197, -6.8469255576668315, -6.849411521132689, -6.850708690749015, -6.849411521132689, -6.850708690749015, -6.849411521132689, -6.850708690749015, -6.849411521132689
((S ((B ((B C) (B nand))) nand)) ((S nand) ((S nand) I))), nan, nan, -4.801354520164222, -5.011968093468992, -5.500808603963845, -5.488446627659756, -5.4755406772805495, -5.469167527569228, -5.467638644731645, -5.46491696849369, -5.467638644731645, -5.46491696849369, -5.467638644731645, -5.46491696849369, -5.467638644731645
(((S B) (S nand)) I), nan, nan, nan, nan, -6.632997188165558, -5.930103864361337, -5.927074537478043, -5.928173402605422, -5.929147649985957, -5.928935385353429, -5.929147649985957, -5.928935385353429, -5.929147649985957, -5.928935385353429, -5.929147649985957
((S nand) (((S B) (S nand)) ((S nand) I))), nan, nan, -6.541820695004726, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (B (C ((B (S nand)) nand)))) (((C B) (C ((B (S nand)) nand))) (B ((S nand) I)))), nan, nan, nan, -7.120159048434814, -7.333975262306051, -7.336727307119653, -7.344475605730188, -7.357751181432822, -7.360237144898679, -7.361534314515006, -7.360237144898679, -7.361534314515006, -7.360237144898679, -7.361534314515006, -7.360237144898679
(B (B nand)), nan, nan, -4.721073688903419, -4.948096016874582, -4.713326377757781, -4.480995099528088, -4.465465609880562, -4.4852566080200935, -4.4862308554006285, -4.4860185907681, -4.4862308554006285, -4.4860185907681, -4.4862308554006285, -4.4860185907681, -4.4862308554006285
nand, -1.1079300747350103, -2.1385850404632656, -3.1669093708664273, -3.2142895987766105, -3.2131260109899107, -3.2099746175454174, -3.206653484227256, -3.2050016941339248, -3.2046042782500144, -3.2038956957940186, -3.2046042782500144, -3.2038956957940186, -3.2046042782500144, -3.2038956957940186, -3.2046042782500144
((B (B (C ((B (S nand)) nand)))) ((B nand) (((S B) (S nand)) ((S nand) I)))), nan, nan, nan, -6.832476975983033, -5.94768090118616, -5.870390238326227, -5.878138536936762, -5.891414112639396, -5.893900076105253, -5.895197245721579, -5.893900076105253, -5.895197245721579, -5.893900076105253, -5.895197245721579, -5.893900076105253
((B (B ((S B) (S nand)))) ((B ((C B) nand)) ((B B) (((C B) ((B (S nand)) nand)) (B ((S nand) I)))))), nan, nan, nan, nan, -7.739440370414216, -7.742192415227818, -7.7499407138383525, -7.763216289540987, -7.765702253006844, -7.7669994226231704, -7.765702253006844, -7.7669994226231704, -7.765702253006844, -7.7669994226231704, -7.765702253006844
((B ((S B) (S nand))) ((B (S nand)) (C ((B (S nand)) nand)))), nan, nan, -6.136355586896562, -6.010496923580119, -6.193955784523791, -6.027443128392442, -6.014537178013236, -6.008164028301914, -6.006635145464331, -6.003913469226378, -6.006635145464331, -6.003913469226378, -6.006635145464331, -6.003913469226378, -6.006635145464331
((B ((S B) (S nand))) (((C B) ((B (S nand)) nand)) (B ((S nand) I)))), nan, nan, nan, -7.263259892075487, -6.887102965083735, -6.874740988779646, -6.861835038400439, -6.855461888689118, -6.853933005851535, -6.851211329613581, -6.853933005851535, -6.851211329613581, -6.853933005851535, -6.851211329613581, -6.853933005851535
(B ((C B) nand)), nan, -4.9316913963499935, -4.654751045972347, -4.419077516648697, -4.5573221292812, -4.692008378964473, -4.7457501045816235, -4.754541315332159, -4.751676786405528, -4.751464521772999, -4.751676786405528, -4.751464521772999, -4.751676786405528, -4.751464521772999, -4.751676786405528
((B ((B ((C B) nand)) ((B B) nand))) ((S nand) ((S nand) I))), nan, nan, -4.558170217966566, -5.223039063548932, -5.43685527742017, -5.439607322233773, -5.4473556208443075, -5.460631196546942, -5.463117160012799, -5.4644143296291245, -5.463117160012799, -5.4644143296291245, -5.463117160012799, -5.4644143296291245, -5.463117160012799
(S B), nan, -4.4461835805682925, -5.353596247646929, -5.589283458503815, -5.539090790534861, -5.534072788486531, -5.531043461603237, -5.532142326730616, -5.533116574111151, -5.532904309478623, -5.533116574111151, -5.532904309478623, -5.533116574111151, -5.532904309478623, -5.533116574111151
((B (B nand)) (((C B) nand) (B ((S nand) I)))), nan, nan, nan, nan, nan, -7.336727307119653, -7.056793533278407, -7.070069108981041, -7.072555072446899, -7.073852242063225, -7.072555072446899, -7.073852242063225, -7.072555072446899, -7.073852242063225, -7.072555072446899
(((C B) ((S nand) I)) (((C B) (C ((B (S nand)) nand))) (B ((S nand) I)))), nan, nan, nan, -6.5701127115155415, -5.5878199809534745, -5.67076818445371, -5.76322274973233, -5.756849600021009, -5.755320717183426, -5.752599040945471, -5.755320717183426, -5.752599040945471, -5.755320717183426, -5.752599040945471, -5.755320717183426
((B nand) ((S nand) ((S nand) I))), nan, nan, -5.954034030102607, -5.759182495299213, -5.788490676415625, -5.8939117357679205, -5.76322274973233, -5.874632635677393, -5.755320717183426, -5.870382076601855, -5.755320717183426, -5.870382076601855, -5.755320717183426, -5.870382076601855, -5.755320717183426
((B (S ((B ((B C) (B nand))) nand))) (C ((B (S nand)) nand))), nan, nan, nan, -7.525624156542978, -7.739440370414216, -7.742192415227818, -7.7499407138383525, -7.763216289540987, -7.765702253006844, -7.7669994226231704, -7.765702253006844, -7.7669994226231704, -7.765702253006844, -7.7669994226231704, -7.765702253006844
((B B) ((B ((S B) (S nand))) ((B (S nand)) (C ((B (S nand)) nand))))), nan, nan, nan, -5.203620977691831, -5.083073403263866, -5.032593027138779, -5.029563700255484, -5.030662565382864, -5.031636812763399, -5.03142454813087, -5.031636812763399, -5.03142454813087, -5.031636812763399, -5.03142454813087, -5.031636812763399
(B B), nan, -3.0598892194484018, -2.7751635398481054, -2.5085579721164324, -2.537542131659431, -2.5523267569072807, -2.58054997352809, -2.5816488386554695, -2.5826230860360044, -2.582410821403477, -2.5826230860360044, -2.582410821403477, -2.5826230860360044, -2.582410821403477, -2.5826230860360044
(B C), nan, -4.3816450594307215, -5.848673514444781, -5.809756781262147, -4.854866549993109, -4.630699351398212, -4.696959940412191, -4.7141449432911955, -4.560968510844472, -4.491763374724992, -4.560968510844472, -4.491763374724992, -4.560968510844472, -4.491763374724992, -4.560968510844472
((C B) ((S ((B B) nand)) nand)), nan, nan, -6.452208536315039, -6.941676267948025, -6.983521178242421, -6.948146713713498, -6.938244507542441, -6.9462162519575825, -6.943759964241329, -6.943547699608801, -6.943759964241329, -6.943547699608801, -6.943759964241329, -6.943547699608801, -6.943759964241329
(C B), nan, -4.476955239235046, -3.5618367784188734, -3.7975239892757604, -3.9296528781007614, -3.9246348760524308, -3.921605549169136, -3.9227044142965153, -3.9236786616770503, -3.923466397044523, -3.9236786616770503, -3.923466397044523, -3.9236786616770503, -3.923466397044523, -3.9236786616770503
((B ((C B) nand)) ((B B) ((B ((S B) (S nand))) ((B (S nand)) (C ((B (S nand)) nand)))))), nan, nan, nan, -7.525624156542978, -7.0462931898542704, -6.8259016833536625, -6.651328425170243, -6.664604000872877, -6.667089964338735, -6.668387133955061, -6.667089964338735, -6.668387133955061, -6.667089964338735, -6.668387133955061, -6.667089964338735
((B ((C B) nand)) ((B B) nand)), nan, -4.414434882253712, -6.349929687194621, -7.525624156542978, -7.0462931898542704, -7.049045234667872, -7.056793533278407, -7.070069108981041, -7.072555072446899, -7.073852242063225, -7.072555072446899, -7.073852242063225, -7.072555072446899, -7.073852242063225, -7.072555072446899
((B ((B C) (B nand))) (((C B) nand) (B ((S nand) I)))), nan, nan, nan, nan, -7.739440370414216, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B B) nand), nan, -2.926357826823879, -4.112483896371537, -4.510473797131886, -4.38992622270392, -4.339445846578833, -4.336416519695539, -4.337515384822918, -4.338489632203453, -4.338277367570925, -4.338489632203453, -4.338277367570925, -4.338489632203453, -4.338277367570925, -4.338489632203453
(B ((B C) (B nand))), nan, -3.924886656935006, -4.272683536078221, -4.680372833927284, -4.796214037563548, -4.995363685370422, -5.139564595469813, -5.161282747799928, -5.344578551974417, -5.567509838656099, -5.344578551974417, -5.567509838656099, -5.344578551974417, -5.567509838656099, -5.344578551974417
((B ((B C) (B nand))) ((S ((B ((B C) (B nand))) nand)) ((S nand) I))), nan, nan, nan, -7.525624156542978, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S ((B B) nand)) nand)) ((S nand) I)), nan, nan, -4.567739668982716, -5.876965530955597, -5.152501909695629, -5.200764555207975, -5.395497969607013, -5.389124819895692, -5.387595937058109, -5.384874260820154, -5.387595937058109, -5.384874260820154, -5.387595937058109, -5.384874260820154, -5.387595937058109
(((C B) ((B (S nand)) nand)) ((S B) (S nand))), nan, nan, -6.136355586896562, -5.4715004228474315, -5.152501909695629, -5.14013993339154, -5.127233983012333, -5.063702419461063, -5.119331950463429, -5.116610274225475, -5.119331950463429, -5.116610274225475, -5.119331950463429, -5.116610274225475, -5.119331950463429
(B (S nand)), nan, -4.115941893697715, -4.8835926184011935, -5.121942946677564, -5.083073403263866, -5.08910523740212, -5.086075910518826, -5.07612493945962, -5.06592588624203, -5.065713621609502, -5.06592588624203, -5.065713621609502, -5.06592588624203, -5.065713621609502, -5.06592588624203
((C B) ((S nand) ((S nand) I))), nan, nan, -6.522589333076839, -6.988823046373727, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S ((B B) nand)) nand)), nan, nan, -4.526917674462461, -4.758150534969968, -4.710398117978693, -4.705380115930363, -4.702350789047069, -4.692638738070232, -4.682683914918576, -4.682471650286048, -4.682683914918576, -4.682471650286048, -4.682683914918576, -4.682471650286048, -4.682683914918576
(((C B) ((B (S nand)) nand)) (B ((S nand) I))), nan, nan, -6.136355586896562, -5.4715004228474315, -5.788490676415625, -5.67076818445371, -5.6578622340745035, -5.651489084363182, -5.649960201525599, -5.647238525287645, -5.649960201525599, -5.647238525287645, -5.649960201525599, -5.647238525287645, -5.649960201525599
((B (S nand)) (C ((B (S nand)) nand))), nan, nan, -5.954034030102607, -5.759182495299213, -5.906273712072009, -5.776128700111537, -5.881005785388714, -5.756849600021009, -5.87310375283981, -5.752599040945471, -5.87310375283981, -5.752599040945471, -5.87310375283981, -5.752599040945471, -5.87310375283981
(B nand), nan, -3.7104767855895506, -4.23923560201068, -4.247324911203977, -4.199572494212702, -4.194554492164372, -4.191525165281077, -4.181813114304241, -4.171858291152585, -4.171646026520057, -4.171858291152585, -4.171646026520057, -4.171858291152585, -4.171646026520057, -4.171858291152585
((B (C ((B (S nand)) nand))) ((S nand) I)), nan, nan, -4.701271061607239, -4.459899511168952, -5.041276274585405, -5.0289142982813155, -5.016008347902109, -4.316488017630842, -4.314959134793259, -4.312237458555305, -4.314959134793259, -4.312237458555305, -4.314959134793259, -4.312237458555305, -4.314959134793259
((B B) ((S ((B B) nand)) nand)), nan, nan, -4.805631076931482, -5.203620977691831, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((C B) nand)) ((B B) ((B ((S B) (S nand))) ((B nand) ((S nand) ((S nand) I)))))), nan, nan, nan, -7.120159048434814, -7.739440370414216, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(S ((B B) nand)), nan, -4.071490131126882, -5.119981396465424, -5.782654851484355, -5.74231903214813, -5.748729725923423, -5.745700399040128, -5.7353705683438845, -5.724783993323343, -5.724571728690815, -5.724783993323343, -5.724571728690815, -5.724783993323343, -5.724571728690815, -5.724783993323343
((B ((C B) nand)) ((B B) ((S ((B B) nand)) nand))), nan, nan, -6.755394795302785, -7.120159048434814, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B B) ((B ((S B) (S nand))) ((B nand) ((S nand) ((S nand) I))))), nan, nan, nan, -5.203620977691831, -5.083073403263866, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((C B) ((S nand) I)) (C ((B (S nand)) nand))), nan, nan, -6.647181210662552, -5.391457715173895, -5.213126531512064, -5.14013993339154, -4.964715053514559, nan, nan, nan, nan, nan, nan, nan, nan
((C B) nand), nan, -5.107582062813657, -5.199445567819671, -5.843063979279916, -5.884908889574312, -5.8495344250453885, -5.839632218874332, -5.847603963289473, -5.8451476755732195, -5.844935410940691, -5.8451476755732195, -5.844935410940691, -5.8451476755732195, -5.844935410940691, -5.8451476755732195
(C ((B ((B ((C B) nand)) ((B B) nand))) ((S nand) ((S nand) I)))), nan, nan, nan, -5.1742488993795, -5.297093335045012, -5.299845379858613, -5.307593678469148, -5.320869254171782, -5.32335521763764, -5.324652387253966, -5.32335521763764, -5.324652387253966, -5.32335521763764, -5.324652387253966, -5.32335521763764
((B ((S B) (S nand))) nand), nan, nan, nan, nan, -7.2925680731919, -7.28020609688781, -7.267300146508604, -7.2609269967972825, -7.2593981139596995, -7.256676437721746, -7.2593981139596995, -7.256676437721746, -7.2593981139596995, -7.256676437721746, -7.2593981139596995
((B (B (C ((B (S nand)) nand)))) (((C B) nand) ((S B) (S nand)))), nan, nan, nan, -6.139329795423088, -6.034692278175791, -6.132754502793717, -5.878138536936762, -7.070069108981041, -7.360237144898679, -7.361534314515006, -7.360237144898679, -7.361534314515006, -7.360237144898679, -7.361534314515006, -7.360237144898679
