((S +) ((S +) (+ 1))), nan, nan, -5.157227173469756, -4.163731281780928, -4.768608288015018, -4.901668841972691, -4.901659792348869, -4.901650787559896, -4.901659792348869, -4.901650787559896, -4.901659792348869, -4.901650787559896, -4.901659792348869, -4.901650787559896, -4.901659792348869
(+ 1), nan, -2.699353948140141, -3.0777856317899204, -3.9630605863187767, -4.893771430969023, -4.966207363110262, -4.96619831348644, -4.966189308697467, -4.96619831348644, -4.966189308697467, -4.96619831348644, -4.966189308697467, -4.96619831348644, -4.966189308697467, -4.96619831348644
(S +), nan, -2.9224974994543507, -2.5552785032500918, -3.0993689161558966, -3.108078576577645, -3.0594473829593203, -3.0498607654691714, -3.0526886420153985, -3.0498607654691714, -3.0526886420153985, -3.0498607654691714, -3.0526886420153985, -3.0498607654691714, -3.0526886420153985, -3.0498607654691714
(S *), nan, -3.2101795719061315, -3.420275940736696, -4.733499441180368, -5.1735338762827405, -5.043578744834831, -5.04641464734324, -5.0492425238894665, -5.04641464734324, -5.0492425238894665, -5.04641464734324, -5.0492425238894665, -5.04641464734324, -5.0492425238894665, -5.04641464734324
(B ((S *) ((S +) I))), nan, nan, -4.806570301856587, -4.867030833804891, -5.424848304563647, -5.4955638685778885, -5.498399771086297, -5.501227647632524, -5.498399771086297, -5.501227647632524, -5.498399771086297, -5.501227647632524, -5.498399771086297, -5.501227647632524, -5.498399771086297
(B ((S +) ((S +) I))), nan, nan, nan, -5.021181513632149, -4.66270825251675, -4.145637151628873, -4.148473054137281, -4.151300930683508, -4.148473054137281, -4.151300930683508, -4.148473054137281, -4.151300930683508, -4.148473054137281, -4.151300930683508, -4.148473054137281
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -5.955490751008982, -5.992383719637133, -6.064819651778372, -6.064810602154549, -6.064801597365577, -6.064810602154549, -6.064801597365577, -6.064810602154549, -6.064801597365577, -6.064810602154549, -6.064801597365577, -6.064810602154549
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -6.503209343403124, -6.575645275544362, -6.575636225920539, -6.575627221131567, -6.575636225920539, -6.575627221131567, -6.575636225920539, -6.575627221131567, -6.575636225920539, -6.575627221131567, -6.575636225920539
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.908674451511288, -6.575645275544362, -6.575636225920539, -6.575627221131567, -6.575636225920539, -6.575627221131567, -6.575636225920539, -6.575627221131567, -6.575636225920539, -6.575627221131567, -6.575636225920539
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.360955859117147, -6.503209343403124, -6.575645275544362, -6.575636225920539, -6.575627221131567, -6.575636225920539, -6.575627221131567, -6.575636225920539, -6.575627221131567, -6.575636225920539, -6.575627221131567, -6.575636225920539
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.955490751008982, -5.404597054735014, -5.477032986876252, -5.47702393725243, -5.477014932463457, -5.47702393725243, -5.477014932463457, -5.47702393725243, -5.477014932463457, -5.47702393725243, -5.477014932463457, -5.47702393725243
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.503209343403124, -6.575645275544362, -6.575636225920539, -6.575627221131567, -6.575636225920539, -6.575627221131567, -6.575636225920539, -6.575627221131567, -6.575636225920539, -6.575627221131567, -6.575636225920539
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -6.908674451511288, -6.981110383652527, -6.981101334028704, -6.981092329239731, -6.981101334028704, -6.981092329239731, -6.981101334028704, -6.981092329239731, -6.981101334028704, -6.981092329239731, -6.981101334028704
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -5.955490751008982, -5.992383719637133, -6.064819651778372, -6.064810602154549, -6.064801597365577, -6.064810602154549, -6.064801597365577, -6.064810602154549, -6.064801597365577, -6.064810602154549, -6.064801597365577, -6.064810602154549
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.908674451511288, -6.981110383652527, -6.981101334028704, -6.981092329239731, -6.981101334028704, -6.981092329239731, -6.981101334028704, -6.981092329239731, -6.981101334028704, -6.981092329239731, -6.981101334028704
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.908674451511288, -6.287963203092581, -6.287954153468759, -6.2879451486797855, -6.287954153468759, -6.2879451486797855, -6.287954153468759, -6.2879451486797855, -6.287954153468759, -6.2879451486797855, -6.287954153468759
