((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.292875692863754, -7.537685656934215, -7.3774154693633145, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.587042836116975, -7.813858884691759, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.1105541360697995, -6.978069868998793, -7.040943232742101, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.587042836116975, -7.813858884691759, -7.593043266031892, -7.803701316629745, -7.825367729385996, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.010924359315998, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.899428376628925, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.324017155452927, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.3145421056200055, -7.3774154693633145, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.324017155452927, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.408393776583593, -6.389070461705956, -6.82287206361802, -7.132220548826051, -7.19509391256936, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813858884691759, -7.082217642265902, -6.956403456242541, -7.132220548826051, -7.19509391256936, -7.052130516241722, -6.937722794333037, -6.943444999164819, -6.942877138648111, -6.948005510704069, -6.948573343351771
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.803701316629745, -6.844538476374271, -6.789628804461194, -7.052130516241722, -7.071254186957559, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.4276642294610475, -5.9776049236828745, -6.309781487915484, -6.494430977363783, -6.705089027961636, -6.978069868998793, -6.907411840117578, -6.9185991236171995, -6.937722794333037, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.537685656934215, -7.3774154693633145, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813858884691759, -7.998508374140057, -7.803701316629745, -7.825367729385996, -8.293706201237468, -8.30489348473709, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1815777280088104, -6.561095916196391, -7.082217642265902, -7.292875692863754, -7.825367729385996, -7.600559020677523, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.516019244177964, -7.825367729385996, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.98728001739647, -6.082965439340701, -6.204420972257657, -6.745745405644689, -7.1105541360697995, -7.132220548826051, -7.19509391256936, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813858884691759, -7.3053611935801115, -7.1105541360697995, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.274962089848252, -6.200748474997085, -6.897568152817603, -7.082217642265902, -7.292875692863754, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813858884691759, -7.998508374140057, -7.803701316629745, -7.825367729385996, -7.888241093129305, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.680427197956416, -6.488430547448865, -7.120711704131813, -7.3053611935801115, -7.516019244177964, -8.230832837494159, -7.888241093129305, -8.30489348473709, -7.918552047344763, -8.329739360284709, -7.923706391659836, -8.33429987182396, -7.929402596363496
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.680427197956416, -6.67075210424282, -6.897568152817603, -7.3053611935801115, -7.516019244177964, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.680427197956416, -5.88229474387855, -6.427564523571868, -6.745745405644689, -6.956403456242541, -6.978069868998793, -6.907411840117578, -6.9185991236171995, -6.819939758676653, -6.825661963508435, -6.825094102991727, -6.830222475047685, -6.830790307695387
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.1815777280088104, -7.120711704131813, -7.593043266031892, -7.803701316629745, -8.230832837494159, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.294132836836526, -5.389818258780756, -5.942056707790166, -6.293760281901632, -6.337364247836318, -6.62139492506006, -6.684268288803369, -6.695455572302989, -6.619269063214502, -6.825661963508435, -6.7197335873339, -6.724861959389859, -6.72542979203756
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.680427197956416, -6.200748474997085, -6.204420972257657, -6.293760281901632, -6.599728512303809, -6.726755440717887, -6.907411840117578, -6.9185991236171995, -6.937722794333037, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.3145421056200055, -7.3774154693633145, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.587042836116975, -7.813858884691759, -7.998508374140057, -8.209166424737909, -8.230832837494159, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.292875692863754, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.388602752862934, -7.407726423578772, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.052130516241722, -7.071254186957559, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.813858884691759, -7.998508374140057, -8.209166424737909, -8.230832837494159, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.587042836116975, -7.813858884691759, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.113804374430116, -4.515152576259477, -4.399991155130704, -3.998281428634694, -4.120980971291028, -4.192835362514093, -4.1821844736245515, -4.206338781664803, -4.214062193189281, -4.213365400773385, -4.226913114912675, -4.227610356594614
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.1105541360697995, -6.978069868998793, -6.907411840117578, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.587042836116975, -6.561095916196391, -7.3053611935801115, -7.516019244177964, -7.537685656934215, -7.3774154693633145, -7.611746304177145, -7.630869974892982, -7.924274252176544, -7.923706391659836, -7.928834763715795, -8.33486770447166
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.98728001739647, -5.9776049236828745, -6.427564523571868, -6.899896085471947, -7.1105541360697995, -6.978069868998793, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.23568758315585, -7.4185769725975055
(+ ((+ 1) 1)), nan, -3.693239551258978, -3.8770668170498808, -4.8789926350147645, -5.1397102352652295, -5.395818688695673, -5.606476739293526, -5.628143152049777, -5.65464887162221, -5.739944127275554, -5.759067797991391, -5.804010715976454, -5.84426484998, -5.8493932220359595, -5.84996105468366
((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.813858884691759, -7.082217642265902, -7.516019244177964, -7.537685656934215, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.274962089848252, -5.6411326870616625, -6.109110792453333, -6.389070461705956, -6.599728512303809, -6.62139492506006, -6.684268288803369, -6.800816087960816, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -6.948573343351771
((S *) (+ 1)), nan, nan, -6.274962089848252, -5.572139815574711, -6.109110792453333, -6.494430977363783, -7.1105541360697995, -7.132220548826051, -7.3774154693633145, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.587042836116975, -6.715246596023648, -7.3053611935801115, -7.803701316629745, -7.825367729385996, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.888241093129305, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813858884691759, -6.612214013020167, -6.705089027961636, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S +) (+ 1)), nan, -3.693239551258978, -3.8182263170269475, -4.753829492060759, -5.010498503785223, -5.324359724713529, -5.644217067276372, -5.628143152049777, -5.728756843775932, -5.702203799292707, -5.759067797991391, -5.727049674840326, -5.764222142306464, -5.769350514362423, -5.809139060163406
(B ((S *) I)), nan, nan, -4.886298059373042, -6.030095106304272, -6.935520704909906, -7.140831179055905, -7.382671691980469, -7.349807127012397, -7.411711187382294, -7.411010629345921, -7.425214606533004, -7.432938018057482, -7.432241225641586, -7.435738603927374, -7.436435845609313
(B ((S +) I)), nan, nan, -4.991658575030868, -4.974042432054958, -5.549226343790015, -5.819075339073586, -5.996377330860579, -6.09704415851703, -6.089955347399974, -6.232355633004276, -6.172451638037637, -6.421337106379002, -6.420640313963106, -6.424137692248894, -6.424834933930833
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.680427197956416, -6.89389565555703, -7.120711704131813, -7.082217642265902, -7.292875692863754, -7.3145421056200055, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((S B) (S *)), nan, -4.356533768669243, -4.010829322019142, -4.675549443498961, -5.025978200025468, -5.308249715307595, -5.590912222752413, -5.517225663264088, -5.619951718154238, -5.619251160117867, -5.633455137304948, -5.641178548829427, -5.64048175641353, -5.643979134699319, -5.644676376381258
((S B) (S +)), nan, nan, -5.242973003311775, -5.806951554990062, -6.2423735243499605, -6.44768399849596, -6.689524511420524, -6.656659946452453, -6.718564006822349, -6.717863448785976, -6.732067425973059, -6.739790837497538, -6.739094045081641, -6.742591423367428, -6.743288665049367
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813858884691759, -7.593043266031892, -7.803701316629745, -7.825367729385996, -7.888241093129305, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B (+ 1)) ((S *) I)), nan, nan, -6.274962089848252, -5.235667578953497, -5.798955864149494, -6.2067489049120015, -6.82287206361802, -6.62139492506006, -6.684268288803369, -6.800816087960816, -6.819939758676653, -6.825661963508435, -6.825094102991727, -6.830222475047685, -6.830790307695387
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.3145421056200055, -7.600559020677523, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.052130516241722, -7.071254186957559, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.163626498928794, -6.375904916974483, -6.73536607094774, -6.823055904045046, -7.1266635756981875, -7.1885676360680835, -6.600080413129592, -6.865598818597581, -7.027472909949318, -7.026776117533421, -7.03027349581921, -7.030970737501149
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33429987182396, -7.929402596363496
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.1815777280088104, -7.408393776583593, -7.998508374140057, -8.209166424737909, -7.825367729385996, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.317777178756052, -5.431443308133631, -5.531393266621805, -5.773233779546368, -4.8240784827041425, -5.013815914583923, -4.754253722631261, -4.637121697757258, -4.614539759786408, -4.64414831686584, -4.632378223020839, -4.633075464702778
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.587042836116975, -7.813858884691759, -7.593043266031892, -7.516019244177964, -7.825367729385996, -7.600559020677523, -7.899428376628925, -7.630869974892982, -7.924274252176544, -7.6360243192080555, -7.928834763715795, -7.929402596363496
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.587042836116975, -7.813858884691759, -7.998508374140057, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.803701316629745, -7.825367729385996, -7.888241093129305, -7.611746304177145, -7.630869974892982, -7.413448628410554, -7.6360243192080555, -7.418009139949804, -7.641720523911715
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.587042836116975, -6.309781487915484, -6.612214013020167, -6.956403456242541, -7.132220548826051, -7.19509391256936, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.236255415803551
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -7.998508374140057, -6.956403456242541, -6.978069868998793, -7.3774154693633145, -7.206281196068981, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.537685656934215, -7.600559020677523, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -8.30489348473709, -7.918552047344763, -8.329739360284709, -7.923706391659836, -8.33429987182396, -7.929402596363496
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.899428376628925, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.587042836116975, -5.867948735636445, -6.2067489049120015, -6.82287206361802, -6.844538476374271, -6.907411840117578, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -8.230832837494159, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.516019244177964, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813858884691759, -6.612214013020167, -6.956403456242541, -6.726755440717887, -6.789628804461194, -6.9185991236171995, -6.937722794333037, -6.825661963508435, -6.825094102991727, -6.830222475047685, -6.948573343351771
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.276323303927891, -4.85607916323007, -4.6353052420651695, -4.96230356333004, -4.710749797397138, -5.109126094388248, -4.82701307691369, -4.961361365942836, -4.9905909826882775, -5.057335471067915, -5.0608328493537025, -5.1091581400248955
(B (+ ((+ 1) 1))), nan, nan, -5.579445239932987, -4.583176123367946, -4.2109412018564845, -3.8449943130515756, -3.841712367943154, -3.4327965800732123, -3.5097385178076492, -3.325034316794336, -3.4270139048638053, -3.342768827245862, -3.350475445626345, -3.3709945114815643, -3.3462666547976925
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.274962089848252, -6.200748474997085, -6.561095916196391, -6.899896085471947, -6.956403456242541, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((+ 1) 1), nan, -2.7571461920886433, -2.5060399280607784, -2.9390526529459553, -2.939616215501057, -2.939876881775546, -2.940020435490152, -2.9400437373669157, -2.940072394018725, -2.94008637692022, -2.9400956516127423, -2.9400970170433105, -2.9400997699515, -2.9401043050075897, -2.940104439655372
((S +) I), nan, -3.287774443150814, -4.238080162587211, -5.189147563318604, -5.616634307355539, -5.801283796803838, -6.01194184740169, -6.09076667399789, -6.153640037741199, -6.164827321240819, -6.183950991956657, -6.189673196788438, -6.18910533627173, -6.194233708327689, -6.19480154097539
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.516019244177964, -7.3145421056200055, -7.040943232742101, -7.206281196068981, -7.225404866784818, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.324017155452927, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S *) ((S +) ((S +) I))), nan, nan, -6.680427197956416, -5.715240659215383, -6.427564523571868, -6.612214013020167, -6.705089027961636, -6.978069868998793, -7.040943232742101, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S *) I), nan, -3.980921623710759, -5.176349801180142, -5.88229474387855, -6.427564523571868, -6.745745405644689, -6.956403456242541, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.587042836116975, -6.427564523571868, -6.745745405644689, -6.705089027961636, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -7.998508374140057, -6.82287206361802, -6.726755440717887, -6.789628804461194, -7.052130516241722, -7.071254186957559, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S *) ((S +) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813858884691759, -7.593043266031892, -8.209166424737909, -8.230832837494159, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.408393776583593, -7.082217642265902, -7.516019244177964, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.23568758315585, -7.4185769725975055
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.680427197956416, -6.488430547448865, -6.897568152817603, -7.082217642265902, -7.292875692863754, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
(B ((S +) (+ 1))), nan, nan, -4.54982582275183, -4.177711015259781, -4.314481880797325, -4.501773849440646, -4.761632867867888, -4.675658477585869, -4.80902150193791, -4.8083209439015375, -4.879683334928569, -4.848940465625251, -4.867291868180049, -4.870789246465837, -4.8714864881477755
(B ((S *) (+ 1))), nan, nan, -6.0902708636989775, -6.317777178756052, -6.712377153595695, -7.4285132515076855, -7.6703537644322495, -7.637489199464178, -7.699393259834074, -7.698692701797701, -8.11836178709295, -8.126085198617426, -8.125388406201532, -8.12888578448732, -8.129583026169259
((S B) I), nan, -4.346381397205224, -4.374879139831713, -5.195344461969157, -5.467447910006091, -5.701116726206672, -5.92387691456395, -5.89031363684415, -5.948227187571274, -5.94549391599763, -5.958485949059318, -5.965927321754582, -5.9645814567914766, -5.967281411269239, -5.967954267099472
