((S +) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.11988826560057, -6.912896357889318, -6.902079101579831, -6.906730703678478, -6.903643131199868, -6.902090406148181, -6.898976426117145, -6.897423822383931, -6.897419799860676, -6.897419799860676, -6.897419799860676, -6.897419799860676
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.714423157492406, -5.932067104877593, -5.803466812911721, -5.808118415010369, -5.805030842531757, -5.80347811748007, -5.800364137449035, -5.7988115337158215, -5.7988075111925665, -5.7988075111925665, -5.7988075111925665, -5.7988075111925665
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.9353169890726, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.714423157492406, -5.526601996769428, -5.515784740459941, -5.520436342558587, -5.517348770079977, -5.51579604502829, -5.5126820649972545, -5.511129461264041, -5.511125438740786, -5.511125438740786, -5.511125438740785, -5.511125438740786
((S *) ((S +) (+ 1))), nan, nan, -4.939473712164416, -4.817303172606525, -5.121136888661264, -5.110319632351777, -5.114971234450423, -5.111883661971813, -5.110330936920127, -5.107216956889091, -5.105664353155876, -5.105660330632621, -5.105660330632621, -5.105660330632621, -5.105660330632621
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.426741085040625, -5.446559289095892, -5.361634060632682, -5.366285662731329, -5.363198090252719, -5.361645365201032, -5.3585313851699965, -5.356978781436783, -5.356974758913527, -5.356974758913527, -5.356974758913527, -5.356974758913527
(* 0), nan, -4.139840533682268, -5.786771572551619, -6.714423157492406, -6.912896357889318, -6.902079101579831, -6.906730703678478, -6.903643131199868, -6.902090406148181, -6.898976426117145, -6.897423822383931, -6.897419799860676, -6.897419799860676, -6.897419799860676, -6.897419799860676
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.714423157492406, -6.625214285437537, -6.6143970291280505, -6.619048631226697, -6.615961058748086, -6.6144083336963995, -6.6112943536653646, -6.60974174993215, -6.609737727408895, -6.609737727408895, -6.609737727408895, -6.609737727408895
((S +) ((S +) (+ 1))), nan, nan, -4.320434503758193, -4.8685964669940756, -5.067069667390988, -5.292641189145731, -5.297292791244377, -5.294205218765767, -5.292652493714081, -5.289538513683045, -5.287985909949831, -5.287981887426575, -5.287981887426575, -5.287981887426575, -5.287981887426575
(+ 1), nan, -2.6357631369059935, -4.052170517163513, -4.8685964669940756, -5.178295302501212, -5.361634060632682, -5.297292791244377, -5.294205218765767, -5.292652493714081, -5.289538513683045, -5.287985909949831, -5.287981887426575, -5.287981887426575, -5.287981887426575, -5.287981887426575
(S +), nan, -2.7692945295305167, -3.184512643090635, -3.2590163171655244, -3.689473922511523, -3.649613209065178, -3.634579365402737, -3.659403627839812, -3.659402493479544, -3.6749031223988666, -3.6557287041696687, -3.6730687951043866, -3.6730687951043866, -3.6730687951043866, -3.6575646085684212
(S *), nan, -2.7692945295305167, -3.462144379688915, -3.6211309844000747, -3.85937295930692, -3.8689760375394813, -3.8689800712415803, -3.8634989841833267, -3.8634978498230588, -3.8634942922064157, -3.8788722554838784, -3.8807081598826305, -3.8807081598826305, -3.88070815988263, -3.8807081598826305
(S B), nan, -3.328910317465939, -3.1917538043471954, -3.3915383792660054, -4.113215833941184, -4.289833029415229, -4.321089606621433, -4.321098011847951, -4.305592690951718, -4.305589133335075, -4.305595376371151, -4.3055913538478965, -4.3055913538478965, -4.3055913538478965, -4.3055913538478965
(B ((S *) ((S +) I))), nan, nan, -5.294725843437225, -6.5298518809644355, -6.749744717203084, -6.740655662423493, -6.740659696125593, -6.735178609067338, -6.73517747470707, -6.735173917090428, -6.731503685397196, -6.733339589795948, -6.733339589795948, -6.733339589795948, -6.733339589795948
(B ((S +) ((S *) I))), nan, nan, -5.582407915889005, -6.5298518809644355, -7.155209825311249, -6.740655662423493, -7.146124804233757, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.242169808512655, -5.651132428534975, -5.642043373755384, -5.642047407457484, -5.636566320399229, -5.636565186038961, -5.636561628422319, -5.632891396729087, -5.634727301127838, -5.634727301127838, -5.634727301127838, -5.634727301127838
((S B) (B ((S *) I))), nan, nan, nan, -6.9353169890726, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (+ ((+ 1) 1))), nan, nan, -4.805942319539893, -5.040446723920735, -5.446559289095892, -5.435742032786405, -5.440393634885051, -5.43730606240644, -5.435753337354754, -5.432639357323718, -5.431086753590504, -5.431082731067249, -5.431082731067249, -5.4310827310672485, -5.511125438740786
((S +) (+ ((+ 1) 1))), nan, nan, -5.093624391991675, -5.328128796372516, -5.708923553563382, -5.803466812911721, -5.9259014506667524, -5.9228138781881405, -5.921261153136454, -5.918147173105419, -5.916594569372205, -5.91659054684895, -5.91659054684895, -5.91659054684895, -5.91659054684895
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.426741085040625, -5.446559289095892, -5.435742032786405, -5.440393634885051, -5.43730606240644, -5.435753337354754, -5.432639357323718, -5.431086753590504, -5.431082731067249, -5.431082731067249, -5.4310827310672485, -5.431082731067249
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.192236680659784, -5.51045035316647, -5.814284069221209, -5.803466812911721, -5.808118415010369, -5.805030842531757, -5.80347811748007, -5.800364137449035, -5.693451018057995, -5.598136815730415, -5.598136815730415, -5.598136815730415, -5.598136815730415
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.426741085040625, -5.708923553563382, -5.698106297253895, -5.702757899352542, -5.699670326873932, -5.698117601822245, -5.6950036217912094, -5.693451018057995, -5.69344699553474, -5.69344699553474, -5.69344699553474, -5.69344699553474
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.426741085040625, -5.526601996769428, -5.602796117449571, -5.607447719548217, -5.604360147069606, -5.60280742201792, -5.599693441986885, -5.59814083825367, -5.598136815730415, -5.598136815730415, -5.598136815730415, -5.598136815730415
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.11988826560057, -6.625214285437537, -6.391253477813841, -6.395905079912487, -6.392817507433877, -6.391264782382191, -6.388150802351155, -6.38659819861794, -6.386594176094685, -6.386594176094685, -6.386594176094685, -6.386594176094685
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.230568896834175, -4.670303175523249, -4.661214120743657, -4.6612181544457565, -4.655737067387503, -4.655735933027235, -4.655732375410592, -4.652062143717361, -4.653898048116112, -4.653898048116112, -4.653898048116112, -4.653898048116112
