((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -6.623427665781029, -6.642541802671845, -6.650087102220207, -6.680444888888956, -6.727453200566355, -6.736466252656375, -6.735086752154167, -6.737844207465951
((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -7.434357881997358, -7.453472018888173, -7.237873767122325, -7.0859099969971195, -7.132918308674519, -7.141931360764539, -7.140551860262331, -7.143309315574115
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.600940702766803, -6.043199553161167, -6.004679318206662, -6.203878892608712, -6.255702885655713, -6.274817022546527, -6.208254349941168, -6.238612136609917, -6.216627576800365, -6.2256406288903845, -6.2932539998751285, -6.370119427340633
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -7.141931360764539, -7.546016968370496, -7.32563087236807
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.395325934628123, -4.669049680254759, -4.71190686793125, -4.607385012570909, -4.366158956895078, -4.347722617079237, -4.338328698266533, -4.2927019875546035, -4.207217822131746, -4.113110141595422, -4.120166409404669, -4.113916812324428
(B (+ ((+ 1) 1))), nan, nan, -5.317431147273752, -4.669388931245186, -4.152833207853892, -4.279773512740924, -4.215342924794884, -4.0067849559871815, -3.981997837620587, -4.012906297831904, -4.079127887256545, -4.2612850434020215, -4.058050364412395, -4.0291946311989415, -4.032423778073245
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.004763847062223, -7.586820412339038, -7.629677600015529, nan, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -2.8543093638164394, -2.6051165473850855, -2.682525130767315, -2.608761288677395, -2.608838135745032, -2.6090283881430523, -2.7522266548731387, -2.752234364153849, -2.7522381498294237, -2.752256946607455, -2.7522815282896924, -2.752294865776516, -2.7522946758378137, -2.7522954098999977
((S +) I), nan, -3.6980294028557585, -4.221853762300797, -5.158593667397598, -5.550723068063373, -5.545146988828222, -5.798413784500548, -5.987438899061033, -6.006553035951848, -6.01409833550021, -6.044456122168959, -6.091464433846358, -6.100477485936378, -6.09909798543417, -6.101855440745954
((S *) ((S +) ((S +) I))), nan, nan, -6.573229019464275, -5.586037682224538, -6.043199553161167, -5.924636610533126, -6.203878892608712, -6.422756970318878, -6.4418711072096935, -6.362405029768427, -6.479774193426805, -6.526782505104204, -6.5357955571942234, -6.534416056692016, -6.370119427340633
((S *) I), nan, -3.9857114753075393, -4.86848092722585, -5.809181233538747, -6.495184676904224, -6.410144426314826, -6.609344000716877, -7.028892773889194, -7.048006910780009, -7.055552210328372, -7.0859099969971195, -7.132918308674519, -7.141931360764539, -7.140551860262331, -7.143309315574115
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -6.741210701437413, -6.760324838328229, -6.76787013787659, -6.79822792454534, -7.315239865468474, -7.141931360764539, -7.322873417056286, -7.32563087236807
(B ((S +) (+ 1))), nan, nan, -4.470133286886549, -4.133084222178211, -4.473305103128664, -4.494183384086379, -4.690766621509959, -4.662890864866777, -4.702543992368646, -4.783014519527978, -4.77227506781649, -4.849071708304141, -4.926401633997431, -4.862103754134045, -4.927208304726436
(B ((S *) (+ 1))), nan, nan, -6.416043435941862, -6.493938223296232, -6.670529680464883, -6.713386868141374, -7.133113656879163, -7.283929688979358, -7.592915750264811, -7.596425236288015, nan, nan, nan, nan, nan
((S B) I), nan, -4.6948589972139265, -4.330626631071939, -5.2960167492445125, -5.490309810604649, -5.524527701625486, -5.6994879210535005, -5.833966715569141, -5.854160139669558, -5.857488949189905, -5.882908538060817, -5.91713128330426, -5.928804294273087, -5.926483020120182, -5.929577337469361
((S B) (B (+ 1))), nan, nan, -4.911966039165588, -5.618469485942333, -6.082743015562763, -6.243383238895639, -6.439966476319219, -6.590782508419413, -6.612086497253085, -6.61559598327629, -6.644077244718081, -6.681653172052451, -6.697107694027653, -6.6946852178823555, -6.6979143647566595
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -8.240543649432649, -7.833699040822276, -7.83645649613406
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.195475594658638, -6.243870248623318, -6.543675818939349, -6.897026073168657, -7.028892773889194, -6.893856230952751, -6.901401530501113, -6.931759317169862, -7.132918308674519, -7.141931360764539, -7.140551860262331, -7.143309315574115
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -6.987780680937281, -7.322873417056286, -7.548774423682279
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.127505062557303, -6.274817022546527, -6.208254349941168, -6.575084373231129, -6.727453200566355, -6.854249288312759, -6.852869787810551, -6.855627243122335
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -7.211214330683148, -7.230328467573964, -7.055552210328372, -7.0859099969971195, -7.132918308674519, -7.835078541324484, -7.833699040822276, -7.83645649613406
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.88008183890433, -5.991502790332702, -6.138509732965492, -6.187000875000616, -6.4915609650604935, -6.623427665781029, -6.642541802671845, -6.650087102220207, -6.575084373231129, -6.727453200566355, -6.736466252656375, -6.735086752154167, -6.737844207465951
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.410228955170387, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.600940702766803, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.600940702766803, -6.243870248623318, -6.004679318206662, -6.203878892608712, -6.335745593329249, -6.4418711072096935, -6.449416406758056, -6.479774193426805, -6.526782505104204, -6.5357955571942234, -6.534416056692016, -6.450162135014169
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.600940702766803, -7.747947645399592, -7.796438787434717, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.65693828759012, -5.809181233538747, -6.043199553161167, -6.004679318206662, -6.203878892608712, -6.335745593329249, -6.274817022546527, -6.28236232209489, -6.392762816437174, -6.359728420441037, -6.368741472531057, -6.447404679702386, -6.450162135014169
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.184522285665231, -6.845236236222739, -6.987780680937281, -6.986401180435073, -6.989158635746857
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.184522285665231, -6.845236236222739, -6.987780680937281, -6.986401180435073, -6.989158635746857
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -6.8747420940619355, -7.048006910780009, -7.055552210328372, -7.0859099969971195, -6.978767628847261, -7.324252917558494, -7.140551860262331, -6.989158635746857
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.410228955170387, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.573229019464275, -5.809181233538747, -6.361653284279702, -6.410144426314826, -6.742875393341399, -6.8747420940619355, -6.893856230952751, -6.901401530501113, -6.931759317169862, -6.978767628847261, -6.987780680937281, -6.986401180435073, -6.989158635746857
(((S B) (S +)) ((S +) I)), nan, nan, -6.1677639113561105, -6.3481777342714345, -6.495184676904224, -6.697826498766608, -6.897026073168657, -7.028892773889194, -7.048006910780009, -7.055552210328372, -7.0859099969971195, -7.132918308674519, -7.141931360764539, -7.140551860262331, -7.143309315574115
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -6.741210701437413, -6.760324838328229, -6.76787013787659, -6.79822792454534, -7.315239865468474, -7.141931360764539, -7.322873417056286, -7.32563087236807
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.004763847062223, -7.586820412339038, -7.224212491907364, -7.826260837439109, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.618469485942333, -5.640910263283725, -5.378385801409034, -5.686194673942838, -5.579181596740932, -5.513474208584975, -5.559543309026974, -5.545464956049972, -5.583040883384341, -5.64105501977834, -5.638632543633042, -5.641861690507345
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.600940702766803, -7.054800464839647, -6.697826498766608, -7.079347629962612, -7.211214330683148, -7.048006910780009, -6.901401530501113, -6.931759317169862, -6.978767628847261, -6.987780680937281, -7.140551860262331, -7.143309315574115
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.796438787434717, -7.590173253728603, -8.127505062557303, -8.146619199448118, -8.154164498996481, -8.184522285665231, -8.23153059734263, -8.240543649432649, -8.23916414893044, -8.241921604242226
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.184522285665231, -6.845236236222739, -6.987780680937281, -6.986401180435073, -6.989158635746857
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.796438787434717, -6.4915609650604935, -7.028892773889194, -7.048006910780009, -6.901401530501113, -7.0859099969971195, -6.978767628847261, -7.141931360764539, -6.986401180435073, -7.143309315574115
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.600940702766803, -7.342482537291428, -7.390973679326552, -7.302491181276822, -7.434357881997358, -7.453472018888173, -7.461017318436536, -7.491375105105285, -7.5383834167826835, -7.547396468872703, -7.546016968370496, -7.548774423682279
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.600940702766803, -7.342482537291428, -7.390973679326552, -7.302491181276822, -7.434357881997358, -7.453472018888173, -7.461017318436536, -7.491375105105285, -7.5383834167826835, -7.547396468872703, -7.833699040822276, -8.241921604242226
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.600940702766803, -7.747947645399592, -7.390973679326552, -7.590173253728603, -7.722039954449139, -7.453472018888173, -7.237873767122325, -7.491375105105285, -7.5383834167826835, -7.547396468872703, -7.546016968370496, -7.548774423682279
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -8.127505062557303, -8.146619199448118, -8.154164498996481, -8.184522285665231, -8.23153059734263, -8.240543649432649, -8.23916414893044, -8.241921604242226
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.52140727925924, -3.1933507545333053, -3.5250520205515503, -3.5251288676191868, -3.5253191200172065, -3.445373835433084, -3.445381544713794, -3.4453853303893687, -3.4454041271674005, -3.445428708849638, -3.445442046336461, -3.4454418563977587, -3.4454425904599426
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.600940702766803, -6.243870248623318, -6.004679318206662, -6.1238361849351755, -6.255702885655713, -6.354859730220063, -6.362405029768427, -6.392762816437174, -6.359728420441037, -6.368741472531057, -6.367361972028849, -6.370119427340633
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.600940702766803, -7.054800464839647, -7.390973679326552, -7.590173253728603, -7.722039954449139, -7.741154091339954, -7.748699390888316, -7.779057177557065, -7.826065489234464, -7.835078541324484, -7.833699040822276, -7.83645649613406
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.796438787434717, -6.742875393341399, -7.028892773889194, -7.230328467573964, -7.055552210328372, -7.0859099969971195, -7.315239865468474, -7.547396468872703, -7.546016968370496, -7.548774423682279
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.600940702766803, -5.802037496344279, -5.781535766892452, -5.916196820156932, -6.18159491350199, -6.200709050392806, -6.208254349941168, -6.238612136609917, -6.359728420441037, -6.5357955571942234, -6.6297262364963405, -6.855627243122335
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.600940702766803, -6.831656913525437, -6.880148055560562, -6.742875393341399, -6.8747420940619355, -6.893856230952751, -6.901401530501113, -6.931759317169862, -6.978767628847261, -6.987780680937281, -6.986401180435073, -6.989158635746857
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -7.141931360764539, -7.546016968370496, -7.143309315574115
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.1677639113561105, -5.249565445603325, -5.607881481903322, -5.924636610533126, -6.203878892608712, -6.623427665781029, -6.642541802671845, -6.76787013787659, -6.680444888888956, -6.978767628847261, -7.141931360764539, -7.140551860262331, -7.143309315574115
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.127505062557303, -6.537181287014018, -6.650087102220207, -6.79822792454534, -7.132918308674519, -7.324252917558494, -7.140551860262331, -7.143309315574115
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.154164498996481, -6.479774193426805, -6.526782505104204, -6.854249288312759, -6.986401180435073, -6.989158635746857
((B (+ 1)) (* 0)), nan, nan, -6.1677639113561105, -6.096863305990529, -6.495184676904224, -6.187000875000616, -6.386200449402667, -6.518067150123203, -6.642541802671845, -6.650087102220207, -6.680444888888956, -6.727453200566355, -6.987780680937281, -6.986401180435073, -6.989158635746857
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.573229019464275, -5.729138525865211, -6.138509732965492, -6.187000875000616, -6.049728212781455, -6.422756970318878, -6.354859730220063, -6.362405029768427, -6.392762816437174, -6.4397711281145735, -6.448784180204593, -6.447404679702386, -6.450162135014169
1, -3.191942504126822, -2.3112503409152003, -2.776432955276887, -2.849784798856226, -2.7798932926677082, -2.77996624482287, -2.7801468532563973, -2.704104226353285, -2.7041115734283263, -2.7041151812402697, -2.704133094873639, -2.7041565215903733, -2.7041692324066795, -2.704169051392427, -2.7041697509639953
0, -3.4390715238575598, -3.1977726496706422, -3.441586656949701, -3.5128396908430872, -3.4449513098311284, -3.445022241261699, -3.4451978463489477, -3.3711859432300373, -3.371193101273772, -3.3711966162606055, -3.3712140689906813, -3.3712368929448076, -3.37124927670975, -3.371249100353052, -3.3712497819244156
+, -2.285835397098269, -2.9164948210072374, -4.276234604176955, -4.643285201965167, -4.675882394968142, -4.682882428877339, -4.71187158672037, -4.730957886590049, -4.733453319629439, -4.7338598504736495, -4.737112130467736, -4.741277416979546, -4.742949998796732, -4.742689363388541, -4.743036662032271
*, -2.232834656495733, -3.1867410212512524, -4.309136779536942, -4.540850550553483, -4.60549180410239, -4.613105750856484, -4.644687700601151, -4.684041706010971, -4.686422630529578, -4.686810480959316, -4.689913055004703, -4.693885929342551, -4.695481032188449, -4.69523247831871, -4.6955636775561995
S, -1.8007978752976341, -2.354732733568078, -3.415400898245044, -3.689126249201555, -3.6120490189978387, -3.584485399222939, -3.538974579603652, -3.4686878966058043, -3.468692478543291, -3.4686947285182295, -3.4490884503737442, -3.4285501041580453, -3.3843430422292844, -3.384342923108576, -3.38434338347814
((S +) ((S +) I)), nan, nan, -5.186934658344384, -5.729138525865211, -6.138509732965492, -6.410144426314826, -6.609344000716877, -6.623427665781029, -6.642541802671845, -6.650087102220207, -6.79822792454534, -6.845236236222739, -6.854249288312759, -6.852869787810551, -6.989158635746857
((S B) ((S B) I)), nan, nan, -6.2277466159578205, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -2.163024166382429, -3.705893071514264, -4.494472807253063, -4.635931585187218, -4.648411481906773, -4.651727461526634, -4.665194996076187, -4.673417488072174, -4.674545263341732, -4.674859796462652, -4.676425488349571, -4.678641851342878, -4.679183892666373, -4.679088006021718, -4.679241284139955
C, -1.4708519582465618, -1.7384002344177891, -1.7384002344177891, -1.7384002344177891, -1.7384002344177907, -1.7384002344177891, -1.7384002344177876, -1.738400234417792, -1.7384002344177887, -1.7384002344177882, -1.738400234417791, -1.738400234417788, -1.738400234417792, -1.7384002344177887, -1.738400234417788
B, -1.5700883327837216, -2.471175423644306, -2.0623875744392373, -1.7820675562969615, -1.7774971412095237, -1.789557167875443, -1.8106244268421738, -1.8458320721699104, -1.8458390041757813, -1.8458424081652187, -1.856339242665745, -1.867686777308748, -1.8933352719478038, -1.8933351020909202, -1.8933357585422357
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, nan, -7.600940702766803, -7.054800464839647, -6.880148055560562, -6.742875393341399, -6.8747420940619355, -6.760324838328229, -6.76787013787659, -6.79822792454534, -6.845236236222739, -6.854249288312759, -6.852869787810551, -6.855627243122335
((S *) ((S +) I)), nan, nan, -5.88008183890433, -5.991502790332702, -6.138509732965492, -6.410144426314826, -6.742875393341399, -7.722039954449139, -7.741154091339954, -7.748699390888316, -7.779057177557065, -7.826065489234464, -7.835078541324484, -7.833699040822276, -7.83645649613406
((S +) ((S *) I)), nan, nan, -6.573229019464275, -7.600940702766803, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.010578327833698, -5.800791042736287, -5.507378870659203, -5.683767450960216, -5.880350688383796, -6.105274692637711, -6.052470709317662, -6.055980195340867, -6.084461456782658, -6.122037384117029, -6.291642585919489, -6.289220109774192, -6.292449256648494
(B (+ 1)), nan, -4.289393889105762, -3.4982727038575834, -3.539027944262496, -3.4596860272939463, -3.279399663656228, -3.1212453164813017, -3.219185596533548, -3.2534487300097252, -3.2185739730246135, -3.1705592014763004, -3.040782937124875, -3.06281643019812, -3.0703442849059908, -3.0636231009271264
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.722896255381917, -6.311616666502277, -6.8936732317790925, -6.9365304194555835, -7.420795729330944, -7.5716117614311385, -7.30523367781303, -7.308743163836233, -7.337224425278026, -8.067947533172342, -8.083402055147543, -8.080979579002246, -8.08420872587655
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -6.8747420940619355, -7.048006910780009, -6.901401530501113, -6.931759317169862, -6.978767628847261, -7.324252917558494, -7.322873417056286, -7.32563087236807
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.416043435941862, -5.705480862931962, -5.715018235437447, -6.020239687581428, -6.1215127452006834, -5.897635327859468, -5.801156281036756, -5.80466576705996, -5.779079807231477, -5.816655734565846, -5.732026797984067, -5.883755001666027, -5.8329169272700545
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.010578327833698, -7.004763847062223, -7.181355304230873, -7.629677600015529, -7.826260837439109, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -6.987780680937281, -7.546016968370496, -7.32563087236807
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -7.211214330683148, -7.048006910780009, -7.055552210328372, -7.268231553791074, -7.315239865468474, -7.324252917558494, -7.322873417056286, -7.32563087236807
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -6.987780680937281, -7.322873417056286, -7.143309315574115
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.184522285665231, -6.845236236222739, -7.547396468872703, -7.140551860262331, -7.143309315574115
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, -7.796438787434717, -6.386200449402667, -6.422756970318878, -6.893856230952751, -6.901401530501113, -7.268231553791074, -7.315239865468474, -7.141931360764539, -7.322873417056286, -7.32563087236807
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.184522285665231, -6.622092684908528, -6.631105736998548, -6.6297262364963405, -6.632483691808124
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -7.722039954449139, -8.146619199448118, -7.748699390888316, -7.491375105105285, -7.5383834167826835, -7.547396468872703, -7.546016968370496, -7.548774423682279
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.600940702766803, -6.495184676904224, -6.410144426314826, -6.609344000716877, -6.8747420940619355, -6.893856230952751, -6.901401530501113, -6.931759317169862, -6.978767628847261, -7.141931360764539, -7.140551860262331, -7.143309315574115
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -7.028892773889194, -7.048006910780009, -7.055552210328372, -7.0859099969971195, -7.132918308674519, -7.835078541324484, -7.546016968370496, -7.548774423682279
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -7.324252917558494, -7.546016968370496, -7.32563087236807
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -8.127505062557303, -8.146619199448118, -8.154164498996481, -8.184522285665231, -8.23153059734263, -8.240543649432649, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -8.240543649432649, -7.833699040822276, -8.241921604242226
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.600940702766803, -6.831656913525437, -6.880148055560562, -6.897026073168657, -7.028892773889194, -7.048006910780009, -7.055552210328372, -7.0859099969971195, -7.132918308674519, -7.141931360764539, -7.140551860262331, -7.143309315574115
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -7.796438787434717, -7.079347629962612, -7.434357881997358, -7.741154091339954, -7.461017318436536, -7.491375105105285, -7.5383834167826835, -7.324252917558494, -7.546016968370496, -7.548774423682279
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.796438787434717, -7.302491181276822, -7.434357881997358, -7.741154091339954, -7.748699390888316, -7.779057177557065, -7.826065489234464, -7.835078541324484, -7.833699040822276, -7.83645649613406
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.600940702766803, -7.054800464839647, -7.103291606874771, -7.590173253728603, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.600940702766803, -5.956188176171538, -5.924636610533126, -6.1238361849351755, -6.623427665781029, -6.642541802671845, -6.76787013787659, -6.79822792454534, -6.978767628847261, -7.141931360764539, -7.546016968370496, -7.548774423682279
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.600940702766803, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.195475594658638, -6.495184676904224, -6.697826498766608, -6.742875393341399, -6.8747420940619355, -6.760324838328229, -6.901401530501113, -6.931759317169862, -6.845236236222739, -7.141931360764539, -7.322873417056286, -7.32563087236807
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -7.722039954449139, -7.741154091339954, -7.748699390888316, -7.779057177557065, -7.826065489234464, -7.835078541324484, -7.833699040822276, -7.83645649613406
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.600940702766803, -7.054800464839647, -6.880148055560562, -6.897026073168657, -6.8747420940619355, -6.893856230952751, -6.901401530501113, -6.931759317169862, -6.978767628847261, -6.987780680937281, -6.986401180435073, -6.989158635746857
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.195475594658638, -6.649335356731483, -6.543675818939349, -6.742875393341399, -6.741210701437413, -6.760324838328229, -6.76787013787659, -6.79822792454534, -6.845236236222739, -6.854249288312759, -6.852869787810551, -6.855627243122335
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.600940702766803, -6.831656913525437, -6.880148055560562, -6.742875393341399, -7.028892773889194, -7.048006910780009, -7.237873767122325, -7.268231553791074, -7.315239865468474, -7.324252917558494, -7.322873417056286, -7.32563087236807
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23153059734263, -6.987780680937281, -7.140551860262331, -7.143309315574115
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.195475594658638, -6.138509732965492, -6.0916906951962915, -6.386200449402667, -6.518067150123203, -6.537181287014018, -6.76787013787659, -6.931759317169862, -7.132918308674519, -7.141931360764539, -7.140551860262331, -7.143309315574115
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -7.211214330683148, -7.453472018888173, -7.461017318436536, -7.491375105105285, -7.5383834167826835, -8.240543649432649, -8.23916414893044, -8.241921604242226
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.127505062557303, -6.642541802671845, -6.901401530501113, -6.931759317169862, -6.978767628847261, -7.324252917558494, -6.986401180435073, -6.989158635746857
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -6.518067150123203, -6.642541802671845, -6.650087102220207, -6.680444888888956, -7.5383834167826835, -7.141931360764539, -7.322873417056286, -7.32563087236807
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.995638361836767, -7.722039954449139, -7.453472018888173, -7.237873767122325, -7.268231553791074, -7.315239865468474, -7.324252917558494, -7.322873417056286, -7.32563087236807
