((B ((S +) I)) ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.73856573867168, -5.845324300381698, -5.891585160368041, -5.891562762596946, -5.891562762596946, -5.891562762596946, -5.891562762596946, -5.891562762596946, -5.891562762596946, -5.891562762596946, -5.891562762596946, -5.891562762596946
((S +) ((B ((S +) I)) ((S *) (+ 1)))), nan, nan, nan, nan, -7.098087268877066, -6.228057396989254, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -6.0262478111234605, -5.999474980208955, -6.228057396989254, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.6926221607689005, -6.228057396989254, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.098087268877066, -7.144348128863409, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.6926221607689005, -6.738883020755244, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495
((S +) ((S *) (+ 1))), nan, nan, -5.227984233584233, -4.7269648269932, -5.393339176638641, -5.640270732087135, -5.6402483343160394, -5.6402483343160394, -5.6402483343160394, -5.6402483343160394, -5.6402483343160394, -5.6402483343160394, -5.6402483343160394, -5.6402483343160394, -5.6402483343160394
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.404940088317121, -6.451200948303463, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, -7.098087268877066, -6.451200948303463, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159
(* 0), nan, -3.582260270733269, -5.227984233584233, -6.0262478111234605, -6.6926221607689005, -6.738883020755244, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495
((B ((S +) I)) ((B ((S +) I)) (+ 1))), nan, nan, nan, nan, -7.098087268877066, -6.738883020755244, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.6926221607689005, -6.451200948303463, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369
((S +) ((S +) (+ 1))), nan, nan, -5.227984233584233, -4.234488341895406, -4.958021105380794, -5.1294451083211445, -5.129422710550049, -5.129422710550049, -5.129422710550049, -5.129422710550049, -5.129422710550049, -5.129422710550049, -5.129422710550049, -5.129422710550049, -5.129422710550049
(+ 1), nan, -2.6659695388591143, -3.1485426919043977, -4.0338176464332545, -5.083184248334801, -5.1294451083211445, -5.129422710550049, -5.129422710550049, -5.129422710550049, -5.129422710550049, -5.129422710550049, -5.129422710550049, -5.129422710550049, -5.129422710550049, -5.129422710550049
(S +), nan, -2.889113090173324, -2.626035563364569, -3.170125976270374, -3.1222016463587092, -3.1934514173495363, -3.189155048893818, -3.189155048893818, -3.189155048893818, -3.189155048893818, -3.189155048893818, -3.189155048893818, -3.189155048893818, -3.189155048893818, -3.189155048893818
(S *), nan, -3.1767951626251048, -3.491033000851173, -4.804256501294846, -5.367628325512806, -5.415067447809914, -5.422747270400912, -5.422747270400912, -5.422747270400912, -5.422747270400912, -5.422747270400912, -5.422747270400912, -5.422747270400912, -5.422747270400912, -5.422747270400912
(B ((S *) ((S +) I))), nan, nan, -4.877327361971064, -4.937787893919369, -5.618942753793712, -5.82053255591808, -5.828212378509076, -5.828212378509076, -5.828212378509076, -5.828212378509076, -5.828212378509076, -5.828212378509076, -5.828212378509076, -5.828212378509076, -5.828212378509076
(B ((S +) ((S +) I))), nan, nan, nan, -5.091938573746627, -5.079946253061025, -4.28008751497093, -4.252676017750657, -4.252676017750657, -4.252676017750657, -4.252676017750657, -4.252676017750657, -4.252676017750657, -4.252676017750657, -4.252676017750657, -4.252676017750657
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -6.0262478111234605, -6.18179653700291, -6.228057396989254, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159, -6.228034999218159
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -7.098087268877066, -7.144348128863409, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.6926221607689005, -6.738883020755244, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.431712919231625, -6.6926221607689005, -6.738883020755244, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495, -6.7388606229841495
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -6.0262478111234605, -5.594009872100791, -5.758053767743519, -5.758031369972424, -5.758031369972424, -5.758031369972424, -5.758031369972424, -5.758031369972424, -5.758031369972424, -5.758031369972424, -5.758031369972424, -5.758031369972424
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.098087268877066, -7.144348128863409, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.098087268877066, -7.144348128863409, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -6.0262478111234605, -6.18179653700291, -6.228057396989254, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.098087268877066, -7.144348128863409, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314, -7.144325731092314
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.6926221607689005, -6.451200948303463, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369, -6.451178550532369
