((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.695732560443991, -8.317698863336801, -8.03259094561221
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.01595816502324, -6.887353419137706, -7.023914571565649, -6.954573171855296, -7.1729422349402325, -7.0862946480098925, -7.336869610325075, -7.339443765052265
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.247058122879859, -7.273026902973831, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.472975157676787
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.023914571565649, -6.867561794865665, -7.067581719282407, -7.191655163667718, -7.336869610325075, -7.339443765052265
((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.32027301806399
((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.160170034078605, -7.421423273131404, -7.493489222708022, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.6037448299253585, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.339338542880763, -7.534740195331639, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.339338542880763, -7.534740195331639, -7.743030532219565, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633352483999749, -7.406558295598353, -7.424256663221139, -7.779441828569838, -7.80687323957081, -8.03259094561221
((S *) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.808572036438327, -6.914934921154097, -6.975390671572694, -7.314320713905863, -7.421423273131404, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.403106928330162, -5.934105668142371, -6.436394170840008, -6.803495090139872, -7.2672725933041455, -7.675810779501976, -7.940205303439804, -7.966174083533776, -7.760728899842352, -7.779441828569838, -7.80687323957081, -8.03259094561221
((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.160170034078605, -7.421423273131404, -7.339338542880763, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -6.541130825672381, -6.910597649365413, -6.982663598942031, -7.380589515504381, -7.743030532219565, -7.983872451156562, -7.779441828569838, -7.80687323957081, -8.03259094561221
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.419395111517049, -6.199134124004226, -6.760784241326839, -6.975390671572694, -7.496642270699818, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
(B (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.5297772292250125, -6.581599122023014, -7.152652501151692, -7.8580872407187305, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.5297772292250125, -7.834362090518382, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.2672725933041455, -7.339338542880763, -7.717061752125594, -7.743030532219565, -7.983872451156562, -8.002585379884048, -8.317698863336801, -8.32027301806399
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.380589515504381, -7.406558295598353, -7.760728899842352, -7.779441828569838, -8.030016790885021, -8.03259094561221
((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.822688531959898, -6.541130825672381, -7.133741200679624, -7.20580715025624, -7.380589515504381, -7.406558295598353, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, nan, -7.808572036438327, -7.097256477948052, -7.129541351399953, -7.719785822014027, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.496642270699818, -7.826888381239568, -7.898954330816186, -7.940205303439804, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.013547209822207, -7.311862908193907, -7.719785822014027, -7.826888381239568, -7.898954330816186, -7.940205303439804, -8.253856155985556, -7.983872451156562, -8.002585379884048, -8.317698863336801, -8.32027301806399
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.808572036438327, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.898954330816186, -7.717061752125594, -7.966174083533776, -7.983872451156562, -7.779441828569838, -7.624551682776857, -7.809447394298
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633352483999749, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.808572036438327, -8.013547209822207, -8.228153640068063, -8.412933002573974, -8.520035561799512, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.442969591948625, -7.624551682776857, -7.472975157676787
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.222924409784957, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.2672725933041455, -7.339338542880763, -7.717061752125594, -7.743030532219565, -7.983872451156562, -8.002585379884048, -8.317698863336801, -8.32027301806399
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.2672725933041455, -7.493489222708022, -7.534740195331639, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.380589515504381, -7.406558295598353, -7.760728899842352, -7.779441828569838, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.380589515504381, -7.406558295598353, -7.760728899842352, -7.779441828569838, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.695732560443991, -7.624551682776857, -7.472975157676787
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.013547209822207, -6.724076243291788, -7.160170034078605, -7.421423273131404, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -8.030016790885021, -8.03259094561221
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.013547209822207, -7.311862908193907, -7.314320713905863, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.760728899842352, -7.779441828569838, -7.624551682776857, -7.627125837504045
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.133741200679624, -7.493489222708022, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.438565858505323, -6.103823944199902, -6.627252848702317, -6.724076243291788, -7.026638641454083, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.406558295598353, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.472975157676787
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.695732560443991, -8.723163971444967, -8.725738126172155
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.6037448299253585, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.496642270699818, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.314320713905863, -7.421423273131404, -7.339338542880763, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.403106928330162, -6.760784241326839, -7.311862908193907, -8.412933002573974, -8.520035561799512, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.131713039065268, -6.304494639662052, -6.509469813045933, -6.975390671572694, -7.314320713905863, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.824860219625213, -6.199134124004226, -6.760784241326839, -6.975390671572694, -7.160170034078605, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.406558295598353, -7.578407343048398, -7.779441828569838, -7.80687323957081, -7.809447394298
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.824860219625213, -6.709959747770218, -7.320400029262261, -7.535006459508117, -8.007467894465808, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.677019631716506, -8.290267452335828, -8.723163971444967, -8.32027301806399
((B ((S +) I)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.808572036438327, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.824860219625213, -6.892281304564172, -7.097256477948052, -7.535006459508117, -7.719785822014027, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.824860219625213, -6.304494639662052, -6.760784241326839, -7.129541351399953, -7.314320713905863, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.743030532219565, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.403106928330162, -7.097256477948052, -7.311862908193907, -7.496642270699818, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.438565858505323, -5.862661887383013, -6.308799117583781, -6.523405547829637, -6.621173533345917, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.406558295598353, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.627125837504045
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -8.114570453691348, -7.675810779501976, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -8.412933002573974, -8.520035561799512, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.824860219625213, -6.103823944199902, -6.627252848702317, -6.3563514631664715, -6.541130825672381, -6.648233384897922, -6.800342042148077, -6.841593014771694, -6.867561794865665, -6.972271539478082, -6.990984468205568, -7.0184158792065405, -7.339443765052265
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.808572036438327, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.496642270699818, -7.826888381239568, -7.898954330816186, -7.940205303439804, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.723163971444967, -8.725738126172155
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.493489222708022, -7.380589515504381, -7.406558295598353, -7.424256663221139, -7.597120271775884, -7.624551682776857, -7.472975157676787
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.808572036438327, -8.013547209822207, -8.228153640068063, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.377097719286627, -4.766309155384765, -4.542582708409686, -4.525882730543527, -4.3748289485860985, -4.4373974251704436, -4.5172159671700385, -4.610273794047005, -4.692163743217965, -4.809811599879856, -5.021624855087675, -5.080584573006127
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.013547209822207, -6.841859278948172, -7.160170034078605, -7.2672725933041455, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.472975157676787
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.403106928330162, -6.760784241326839, -7.311862908193907, -7.496642270699818, -7.6037448299253585, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
(* ((+ 1) 1)), nan, nan, -6.824860219625213, -7.1154248558783815, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.131713039065268, -6.199134124004226, -6.627252848702317, -7.129541351399953, -7.160170034078605, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.406558295598353, -7.424256663221139, -7.309438199324102, -7.336869610325075, -7.472975157676787
(+ ((+ 1) 1)), nan, -4.062738945613903, -3.8804212404587735, -4.975358692382111, -5.374489880206949, -5.7432469902800625, -5.928026352785972, -6.035128912011513, -6.107194861588131, -6.148445834211748, -6.17441461430572, -6.192112981928507, -6.210825910655993, -6.2808169360757615, -6.2000094818639
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.419395111517049, -5.793669015896062, -6.308799117583781, -6.618715727633962, -7.026638641454083, -7.01595816502324, -7.088024114599857, -7.247058122879859, -7.155243867317447, -7.1729422349402325, -7.191655163667718, -7.219086574668691, -7.221660729395881
((S *) (+ 1)), nan, nan, -6.419395111517049, -5.862661887383013, -6.308799117583781, -6.724076243291788, -7.314320713905863, -7.826888381239568, -7.898954330816186, -8.227887375891585, -7.743030532219565, -7.760728899842352, -8.290267452335828, -8.723163971444967, -8.32027301806399
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.808572036438327, -7.097256477948052, -7.535006459508117, -7.719785822014027, -8.520035561799512, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.002585379884048, -7.80687323957081, -8.03259094561221
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.013547209822207, -6.724076243291788, -6.908855605797699, -7.133741200679624, -7.339338542880763, -7.380589515504381, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((S +) ((S +) ((S +) (+ 1)))), nan, nan, nan, nan, -8.013547209822207, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ 1)), nan, -3.775056873162122, -3.934488461729049, -4.838157570868626, -5.095776477737928, -5.365952759138595, -5.704882801471763, -5.811985360697304, -5.884051310273921, -5.9253022828975395, -5.951271062991511, -5.936179607791306, -5.9876823593417825, -5.982323947519764, -6.051589476745627
(B ((S *) I)), nan, nan, -4.928605661015761, -6.242095156773231, -7.141214909958436, -7.375796052465902, -7.57040516826695, -7.6613634219281135, -7.733234291174773, -7.7656505942797835, -7.788327624394951, -7.8056790524283395, -7.817966393432404, -7.8400231133587495, -7.837424938277769
(B ((S +) I)), nan, nan, -5.129276356477912, -4.887549493967921, -5.269412733056845, -5.466253547581464, -5.778645699038895, -6.15728602515184, -6.175089673128223, -6.156212681845683, -6.284250227618678, -6.419384691308449, -6.259821775385855, -6.4537287522388604, -6.51566909829545
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.824860219625213, -7.403106928330162, -7.608082101714042, -7.535006459508117, -7.719785822014027, -8.114570453691348, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.633353753254187, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.437432395055312, -4.107625108945932, -4.825029136986587, -5.126311889416172, -5.394794583599318, -5.589403699400367, -5.680361953061531, -5.7183312706325085, -5.784649125413201, -5.807326155528367, -5.824677583561756, -5.836964924565821, -5.8590216444921674, -5.856423469411186
((S B) (S +)), nan, nan, -5.380590784758819, -6.018951605459021, -6.330284693742107, -6.682648871905957, -6.877257987707004, -6.968216241368169, -7.040087110614828, -7.072503413719839, -7.095180443835005, -7.112531871868394, -7.12481921287246, -7.146875932798806, -7.144277757717824
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.013547209822207, -7.535006459508117, -8.007467894465808, -8.114570453691348, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
((B (+ 1)) ((S *) I)), nan, nan, -5.908569487751058, -5.366225001069123, -5.816322632485988, -6.3563514631664715, -6.908855605797699, -6.910597649365413, -7.088024114599857, -7.129275087223475, -7.155243867317447, -7.1729422349402325, -7.191655163667718, -7.336869610325075, -7.339443765052265
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.421423273131404, -7.339338542880763, -7.534740195331639, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.3756265493977535, -6.224924178084281, -6.364195140787422, -6.317642199771582, -6.15728602515184, -6.346939930054883, -6.107422517676251, -6.178889711960851, -6.70706676376023, -6.496210553450085, -6.4537287522388604, -6.825824026599289
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -8.520035561799512, -7.898954330816186, -8.227887375891585, -8.253856155985556, -7.983872451156562, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.160170034078605, -7.421423273131404, -7.493489222708022, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.6037448299253585, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.808572036438327, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.935242337333176, -5.7549205488385455, -5.71756797586237, -5.5555021477246855, -5.240995293277685, -5.187703019570338, -4.821211615113343, -4.697285171036635, -4.703337043816091, -4.726923940074088, -4.831868319806202, -4.579328400256287
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.808572036438327, -8.013547209822207, -7.535006459508117, -7.496642270699818, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.290267452335828, -8.317698863336801, -8.03259094561221
((S +) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.743030532219565, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.808572036438327, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
((B ((S +) (+ 1))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.013547209822207, -7.535006459508117, -7.719785822014027, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -8.03259094561221
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633352483999749, -7.273026902973831, -7.290725270596616, -7.442969591948625, -7.624551682776857, -7.627125837504045
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.677019631716506, -7.309438199324102, -7.219086574668691, -7.339443765052265
