((B ((S +) (+ 1))) (+ ((+ 1) 1))), nan, nan, -6.182135106309119, -5.810774208603841, -6.233628260828928, -6.402846745160721, -6.545505187664736, -6.775121404576221, -6.763424542248544, -6.9422466260266456, -6.867494298808442, -6.9982305060823995, -7.030933996544155, -7.069807281593569, -7.082732176707982
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, -6.182135106309119, -6.098456281055621, -6.3514112964853116, -6.520629780817105, -6.768648738978945, -6.892904440232605, -6.986568093562753, -7.193561054307552, -7.224169242747174, -7.249544934363305, -7.282248424825061, -7.321121709874474, -7.334046604988888
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.893662392924311
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.87373369324433, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.056330811430727, -7.586051620792548, -7.679715274122699, -7.753176842242975, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.586809573484256
((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B ((S +) (+ 1))) ((S *) (+ 1))), nan, nan, -6.587600214417284, -5.993095765397795, -6.233628260828928, -6.6541611734416275, -7.238652368224681, -7.3629080694783395, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -8.476932211242543, -8.096842794750508, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((S *) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.602533677831896, -6.233628260828928, -6.520629780817105, -7.056330811430727, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
(((S B) I) (+ ((+ 1) 1))), nan, nan, -5.083522817641009, -5.810774208603841, -6.128267745171102, -6.402846745160721, -6.6508657033225616, -6.775121404576221, -6.763424542248544, -6.9422466260266456, -6.972854814466268, -6.9982305060823995, -6.925573480886329, -6.964446765935742, -7.082732176707982
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.197068569723731, -6.128267745171102, -6.115164672708941, -6.450195007860411, -6.669760888918394, -6.868785057906369, -7.193561054307552, -7.224169242747174, -7.249544934363305, -7.282248424825061, -7.321121709874474, -7.200515212364365
((S +) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.586051620792548, -7.679715274122699, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
(B (((S B) I) ((S +) I))), nan, nan, nan, -6.7451257105143965, -7.566695275392771, -7.734855520559201, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) (+ 1))), nan, nan, -5.201305853297393, -5.993095765397795, -6.233628260828928, -6.520629780817105, -6.768648738978945, -6.892904440232605, -6.986568093562753, -7.060029661683029, -7.0906378501226515, -7.116013541738783, -7.148717032200539, -7.187590317249953, -7.200515212364365
((S +) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.197068569723731, -7.044558477045257, -6.9906334100628404, -7.238652368224681, -7.3629080694783395, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.3629080694783395, -7.274250166014535, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -6.775121404576221, -6.763424542248544, -7.060029661683029, -7.0906378501226515, -7.249544934363305, -7.282248424825061, -7.321121709874474, -7.488197284816147
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.347711734134811, -7.224169242747174, -7.249544934363305, -7.148717032200539, -7.321121709874474, -7.334046604988888
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -6.83688611036882, -6.972854814466268, -7.116013541738783, -7.030933996544155, -7.321121709874474, -7.334046604988888
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.586809573484256
((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.347711734134811, -7.378319922574433, -7.586017170984518, -7.841864212760484, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.180586512684385, -7.274250166014535, -7.753176842242975, -7.560641479368387, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.476932211242543, -7.403695614190563, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.53501139332043, -7.475272389701733, -7.893662392924311
((S *) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.197068569723731, -6.484942689109834, -6.808311853268886, -7.056330811430727, -7.180586512684385, -7.274250166014535, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.90938649727195, -5.8659034807036115, -6.402846745160721, -6.6508657033225616, -6.892904440232605, -7.120099486187276, -7.753176842242975, -7.560641479368387, -7.586017170984518, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.602533677831896, -7.332240549497038, -7.501459033828831, -8.154943100098837, -7.586051620792548, -7.679715274122699, -8.040858914694756, -7.783785030682597, -7.809160722298728, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.026435832857126, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.6575939464956875, -7.670518841610101
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.363183630870782, -6.892904440232605, -6.986568093562753, -7.060029661683029, -7.0906378501226515, -7.116013541738783, -7.148717032200539, -7.321121709874474, -7.334046604988888
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.53501139332043, -7.475272389701733, -7.488197284816147
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.182135106309119, -6.098456281055621, -6.821414925731047, -7.21377696137705, -7.461795919538891, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.461795919538891, -7.586051620792548, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) ((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
(B (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -5.646513421846287, -6.18040091427288, -7.734855520559201, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.274250166014535, -7.530033290928765, -7.783785030682597, -7.586017170984518, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.476932211242543, -7.403695614190563, -7.43639910465232, -7.880737497809896, -7.670518841610101
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -6.972854814466268, -7.116013541738783, -7.148717032200539, -7.475272389701733, -7.488197284816147
((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -6.5744507091140685, -7.120099486187276, -7.347711734134811, -7.224169242747174, -7.249544934363305, -7.43639910465232, -7.6575939464956875, -7.670518841610101
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, nan, -7.197068569723731, -7.044558477045257, -6.9906334100628404, -7.238652368224681, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -7.893662392924311
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.347711734134811, -7.783785030682597, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -8.181344465376093
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.602533677831896, -7.332240549497038, -7.501459033828831, -8.154943100098837, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.53501139332043, -7.6575939464956875, -7.893662392924311
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -7.670518841610101
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.602533677831896, -7.332240549497038, -7.501459033828831, -7.7494779919906716, -7.87373369324433, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.602533677831896, -6.639093368937093, -6.520629780817105, -6.768648738978945, -7.180586512684385, -7.45657172280849, -7.530033290928765, -7.378319922574433, -7.403695614190563, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -8.181344465376093
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.53501139332043, -7.187590317249953, -7.670518841610101
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.032807782966177, -7.566695275392771, -7.734855520559201, -8.013099920513262, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.530033290928765, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502307902858673, -7.618720661446274, -7.6575939464956875, -7.893662392924311
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.768648738978945, -7.180586512684385, -7.274250166014535, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.880737497809896, -7.893662392924311
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -7.378319922574433, -7.809160722298728, -7.841864212760484, -7.880737497809896, -8.181344465376093
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.238652368224681, -7.180586512684385, -7.274250166014535, -7.347711734134811, -7.224169242747174, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.334046604988888
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.347711734134811, -7.560641479368387, -7.586017170984518, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502307902858673, -7.43639910465232, -7.321121709874474, -7.488197284816147
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -6.587600214417284, -6.349770709336528, -6.484942689109834, -6.6541611734416275, -7.056330811430727, -7.180586512684385, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.182135106309119, -6.098456281055621, -6.233628260828928, -6.520629780817105, -6.768648738978945, -7.026435832857126, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -8.040858914694756, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.182135106309119, -5.993095765397795, -6.3514112964853116, -6.808311853268886, -7.238652368224681, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.737705657605202, -6.9906334100628404, -7.238652368224681, -7.3629080694783395, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.587600214417284, -6.503921389163787, -6.639093368937093, -6.9906334100628404, -7.461795919538891, -7.586051620792548, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.587600214417284, -6.098456281055621, -6.639093368937093, -6.808311853268886, -7.238652368224681, -7.3629080694783395, -7.45657172280849, -7.193561054307552, -7.378319922574433, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.87373369324433, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.238652368224681, -7.180586512684385, -7.679715274122699, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.476932211242543, -8.096842794750508, -8.129546285212264, -7.880737497809896, -7.893662392924311
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.197068569723731, -7.044558477045257, -6.9906334100628404, -7.461795919538891, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.87373369324433, -7.96739734657448, -8.040858914694756, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.87373369324433, -7.96739734657448, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.602533677831896, -7.737705657605202, -7.501459033828831, -7.7494779919906716, -7.586051620792548, -7.679715274122699, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.180586512684385, -7.274250166014535, -7.530033290928765, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.476932211242543, -7.586017170984518, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.461795919538891, -7.586051620792548, -7.96739734657448, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.87373369324433, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.902180131603468, -7.3629080694783395, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.602533677831896, -6.3514112964853116, -6.402846745160721, -6.6508657033225616, -7.026435832857126, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.753176842242975, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.182135106309119, -5.89778558559347, -6.128267745171102, -6.402846745160721, -6.6508657033225616, -6.669760888918394, -6.868785057906369, -6.9422466260266456, -6.972854814466268, -6.9982305060823995, -7.030933996544155, -7.069807281593569, -7.082732176707982
(+ ((+ 1) 1)), nan, -3.950165966567518, -3.846760190492083, -4.712161919935731, -5.211977013296947, -5.422017492148996, -5.7570478273004655, -5.976613708358449, -5.974967181884273, -6.0484287500045495, -6.079036938444172, -6.1044126300603025, -6.137116120522059, -6.2225094212063645, -6.235434316320779
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.602533677831896, -6.3514112964853116, -6.6541611734416275, -7.056330811430727, -7.3629080694783395, -7.45657172280849, -7.347711734134811, -7.378319922574433, -7.586017170984518, -7.282248424825061, -7.6575939464956875, -7.334046604988888
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.586051620792548, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.586051620792548, -7.45657172280849, -7.530033290928765, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.182135106309119, -5.810774208603841, -6.032957565366777, -6.297486229502895, -6.363183630870782, -6.5744507091140685, -6.668114362444219, -6.741575930564495, -6.972854814466268, -6.9982305060823995, -7.030933996544155, -7.069807281593569, -7.082732176707982
((S *) (+ 1)), nan, -4.355631074675682, -4.508158672737448, -5.29994858483785, -5.722802637062937, -5.961013992881682, -6.363183630870782, -6.487439332124439, -6.668114362444219, -6.741575930564495, -6.772184119004117, -6.797559810620248, -6.830263301082004, -6.869136586131416, -6.882061481245831
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.056330811430727, -7.026435832857126, -7.45657172280849, -7.530033290928765, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) (+ 1)), nan, -3.6624838941157374, -3.6698294823330047, -4.632119212262195, -4.9968656336800015, -5.134335419697215, -5.351582719192301, -5.605050151925966, -5.6648122535804335, -5.73827382170071, -5.736092187317341, -5.761467878933472, -5.794171369395229, -5.865834477267633, -5.878759372382046
(B (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.032807782966177, -7.566695275392771, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) I)), nan, nan, -4.81583496171868, -5.733524798835917, -5.9572573629586705, -6.1254176081251, -6.509022523736987, -6.594123474712775, -6.695631869199295, -6.875974560377034, -6.909106494871199, -6.939455689661579, -6.967793099673223, -7.001314765369285, -7.00131900846986
(B ((S +) I)), nan, nan, -5.03897851303289, -5.040377618275971, -5.215320018229294, -5.432270427565156, -5.487371276205006, -5.700305598690677, -5.848334008812091, -5.8199218861277195, -5.853053820621884, -5.927854777983098, -5.956192187994742, -5.902702476701174, -5.861884725281495
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.587600214417284, -6.686242945957741, -7.737705657605202, -7.501459033828831, -7.7494779919906716, -7.586051620792548, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S B) ((S B) ((S B) (S *)))), nan, nan, nan, -7.438272891074342, -7.566695275392771, -7.734855520559201, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, nan, -4.921195477376506, -5.492362742019028, -5.6207851263374575, -5.86305334365761, -6.067189771457948, -6.488762959054948, -6.5902713535414685, -6.5575208292584986, -6.590652763752663, -6.621001958543044, -6.744649548359012, -6.7781712140550745, -6.778175457155649
((S B) (S +)), nan, nan, -5.326660585484671, -5.828834978640241, -6.18040091427288, -6.34856115943931, -6.626805559393371, -6.711906510369158, -6.813414904855679, -6.875974560377034, -6.909106494871199, -6.939455689661579, -6.967793099673223, -7.001314765369285, -7.00131900846986
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.602533677831896, -7.044558477045257, -6.9906334100628404, -6.902180131603468, -7.180586512684385, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
