((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -7.577790637009125, -7.6762022297308246, -7.466795618983995, -7.780409939149228, -7.788678398224161, -7.8002755422869345, -7.802308188599336, -7.804336709588859
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.689079510539515, -5.062150445800619, -4.814370387038498, -4.6735513398085455, -4.49970369420924, -4.666330464854615, -4.7320786463145605, -4.741236047233679, -4.8444108721228645, -4.8367415373696225, -4.924308831669016, -4.904733617796421
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.567629914430824, -7.667972237872204, -7.33314852552023, -7.880703076214778, -7.98325574511729, -8.08166733783899, -8.15994279954394, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -7.061330510875831, -7.269584315383238, -7.50099632577238, -7.512593469835154, -7.514626116147555, -7.516654637137078
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.738613633628395, -6.782090787546668, -7.577790637009125, -7.388520157279045, -7.754477691435777, -7.492727866697448, -7.50099632577238, -7.512593469835154, -7.514626116147555, -7.516654637137078
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.567629914430824, -7.667972237872204, -7.738613633628395, -7.880703076214778, -7.98325574511729, -8.08166733783899, -8.15994279954394, -8.185875047257394, -8.194143506332326, -8.2057406503951, -8.2077732967075, -8.209801817697024
((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.567629914430824, -7.26250712976404, -7.33314852552023, -7.4752379681066135, -7.577790637009125, -7.6762022297308246, -7.754477691435777, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.567629914430824, -5.963224145633779, -5.866811456726804, -6.008900899313186, -6.111453568215699, -6.2899078686109355, -6.455194707305515, -6.576437134823292, -6.584705593898225, -6.596302737960999, -6.5983353842734, -6.600363905262923
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -7.577790637009125, -7.6762022297308246, -7.754477691435777, -8.185875047257394, -8.194143506332326, -8.2057406503951, -8.2077732967075, -8.209801817697024
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.567629914430824, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.567629914430824, -5.722062088816892, -5.598547470132124, -5.801261534534943, -5.903814203437454, -6.066764317296725, -6.145039779001677, -6.170972026715129, -6.179240485790061, -6.190837629852834, -6.192870276165236, -6.194898797154758
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.567629914430824, -7.26250712976404, -7.33314852552023, -7.4752379681066135, -7.577790637009125, -7.6762022297308246, -7.754477691435777, -7.780409939149228, -7.788678398224161, -7.8002755422869345, -7.802308188599336, -7.804336709588859
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.51042451419787, -4.830348831743294, -4.84716020986149, -4.6976488913876056, -4.518052832877437, -4.408501355552515, -4.217414246241405, -4.136816982282418, -4.130644404360183, -4.093832847250614, -4.0962423332097, -4.079414664127993
(B (+ ((+ 1) 1))), nan, nan, -5.27018472594212, -4.67417648999725, -4.070510276684677, -4.297113872942217, -4.284086573046822, -4.302344260050745, -4.455021371187408, -4.508935095000351, -4.354819134096209, -4.384878542744424, -4.321842588215996, -4.2766240251858285, -4.279027718032009
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.689079510539515, -7.099032373061658, -7.555210410963699, nan, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -2.8031577419688873, -2.553623835172001, -2.7000954639752415, -2.700476436436567, -2.7005793653440255, -2.700793940717044, -2.7008983981479826, -2.701002229942199, -2.7010667568733155, -2.7010781137667377, -2.701082062991778, -2.7010868508492347, -2.701087664427409, -2.70108847265728
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.3822266910994605, -7.504497481169823, -7.555210410963699, -7.718073777531968, -7.813889698881766, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.6468777810082065, -4.237169719759823, -5.2162546572673465, -5.527906074375934, -5.598547470132124, -5.740636912718507, -5.78603116778107, -5.88444276050277, -6.0198766360476705, -6.106433505577558, -6.054077342836055, -6.126299108715263, -6.06770713321123, -6.130360276017187
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.2899078686109355, -6.455194707305515, -6.3941155780293375, -6.402384037104271, -6.413981181167045, -6.416013827479446, -6.418042348468969
((S *) ((S +) ((S +) I))), nan, nan, -6.539754812753869, -5.62171976537551, -5.963224145633779, -6.1291757211942945, -6.376625679438504, -6.278507652878865, -6.472229425404889, -6.455194707305515, -6.576437134823292, -6.584705593898225, -6.596302737960999, -6.5983353842734, -6.600363905262923
((S *) I), nan, -3.9345598534599873, -4.835006720515444, -5.775870445202769, -6.058534325438104, -6.1291757211942945, -6.2712651637806776, -6.479178348341016, -6.695372976719099, -6.773648438424051, -6.799580686137503, -6.807849145212435, -6.819446289275208, -6.82147893558761, -6.823507456577133
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.134289704645704, -6.4690176257627146, -6.974825057312259, -7.33314852552023, -7.4752379681066135, -7.577790637009125, -7.6762022297308246, -7.754477691435777, -7.780409939149228, -7.788678398224161, -7.8002755422869345, -7.802308188599336, -7.804336709588859
(B ((S +) (+ 1))), nan, nan, -4.496994837708638, -4.246732475170311, -4.560058502003383, -4.510687973240276, -4.604558468321594, -4.700374389671392, -4.726955086671049, -4.8546809684068934, -4.904865471015482, -4.8444108721228645, -4.899920438991154, -4.880823719729277, -4.904733617796421
(B ((S *) (+ 1))), nan, nan, -6.36879701461023, -6.465935959225305, -6.588206749295668, -6.862063230403754, -7.024926596972023, -7.120742518321821, -7.9050089170189946, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.6437073753663745, -4.282552725607641, -5.223153879727618, -5.42201549932472, -5.465033237377531, -5.606479933586251, -5.691990292145471, -5.769916120789782, -5.84537866520511, -5.8721632747985915, -5.87604470077005, -5.8883573363021044, -5.890649101626835, -5.892935625137561
((S B) (B (+ 1))), nan, nan, -4.864719617833956, -5.590467221871406, -5.799749388931398, -5.945772498529599, -6.108635865097868, -6.309812302105492, -6.5187145558991055, -6.603880823216152, -6.632086419105965, -6.636170341350919, -6.649120293800414, -6.6515297797595, -6.653933472605681
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.738613633628395, -6.62794010771941, -6.730492776621922, -7.388520157279045, -7.243652067669786, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -7.6762022297308246, -7.466795618983995, -7.492727866697448, -7.50099632577238, -7.512593469835154, -7.514626116147555, -7.516654637137078
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -7.466795618983995, -7.492727866697448, -7.50099632577238, -7.512593469835154, -7.514626116147555, -7.516654637137078
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.162164806322659, -6.2816778767523145, -6.485850665133027, -6.62794010771941, -6.730492776621922, -6.828904369343622, -6.907179831048572, -6.933112078762026, -6.941380537836958, -6.952977681899731, -6.955010328212133, -6.9570388492016555
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.209865160937399, -6.2881406226423495, -6.576437134823292, -6.690066109556051, -6.7016632536188245, -6.703695899931226, -6.705724420920749
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -6.730492776621922, -7.165376605964834, -7.243652067669786, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.135757188783677, -6.214032650488629, -6.3941155780293375, -6.402384037104271, -6.413981181167045, -6.416013827479446, -6.418042348468969
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.15994279954394, -6.576437134823292, -6.4893954140939005, -6.596302737960999, -6.955010328212133, -6.9570388492016555
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.738613633628395, -6.782090787546668, -7.577790637009125, -8.08166733783899, -8.15994279954394, -8.185875047257394, -8.194143506332326, -8.2057406503951, -8.2077732967075, -8.209801817697024
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.8466076321939235, -5.62171976537551, -5.963224145633779, -6.1291757211942945, -6.175954983976353, -6.191496275889236, -6.376919245600565, -6.455194707305515, -6.314072870355801, -6.402384037104271, -6.413981181167045, -6.416013827479446, -6.418042348468969
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.567629914430824, -6.974825057312259, -7.04546645306845, -7.187555895654833, -7.290108564557345, -7.388520157279045, -7.466795618983995, -7.492727866697448, -7.50099632577238, -7.512593469835154, -7.514626116147555, -7.516654637137078
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.976761582991296, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -7.466795618983995, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.567629914430824, -6.974825057312259, -7.04546645306845, -7.187555895654833, -7.066965013243134, -7.165376605964834, -8.15994279954394, -8.185875047257394, -8.194143506332326, -8.2057406503951, -8.2077732967075, -8.209801817697024
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.567629914430824, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.15994279954394, -7.269584315383238, -7.788678398224161, -7.512593469835154, -7.802308188599336, -7.804336709588859
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.577589941062715, -6.655865402767668, -6.681797650481119, -6.584705593898225, -6.500992558156674, -6.5983353842734, -6.505053725458598
((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.828904369343622, -7.243652067669786, -7.269584315383238, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.567629914430824, -7.667972237872204, -7.738613633628395, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.441142524085759, -5.427563750934553, -5.722062088816892, -5.866811456726804, -5.9347929271594655, -6.191496275889236, -6.472229425404889, -6.655865402767668, -6.799580686137503, -6.807849145212435, -6.952977681899731, -6.955010328212133, -6.9570388492016555
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -6.730492776621922, -6.983055049170881, -7.466795618983995, -7.269584315383238, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.976761582991296, -7.504497481169823, -7.555210410963699, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.8466076321939235, -6.063552517654549, -6.415209269376836, -6.640001344960286, -6.782090787546668, -6.884643456449181, -7.165376605964834, -7.061330510875831, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.15994279954394, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -6.5969613839973995, -6.577589941062715, -7.061330510875831, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -6.976761582991296, -7.099032373061658, -7.149745302855535, -7.3126086694238035, -7.813889698881766, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.77278877866536, -5.489594460627558, -5.540307390421435, -5.638632235852132, -5.673823535385495, -5.707784339682776, -5.738883385729548, -5.667005523062377, -5.624569429672439, -5.637519382121933, -5.63992886808102, -5.688852576562093
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.567629914430824, -6.751681505998049, -7.04546645306845, -7.187555895654833, -7.290108564557345, -7.165376605964834, -7.061330510875831, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.828904369343622, -6.907179831048572, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.738613633628395, -7.4752379681066135, -7.98325574511729, -8.08166733783899, -8.15994279954394, -8.185875047257394, -8.194143506332326, -8.2057406503951, -8.2077732967075, -8.209801817697024
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -6.907179831048572, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.567629914430824, -6.974825057312259, -7.04546645306845, -6.964412344340623, -7.290108564557345, -8.08166733783899, -7.754477691435777, -8.185875047257394, -7.788678398224161, -8.2057406503951, -7.802308188599336, -8.209801817697024
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.567629914430824, -7.667972237872204, -7.738613633628395, -7.880703076214778, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.567629914430824, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -7.6762022297308246, -7.754477691435777, -7.780409939149228, -7.788678398224161, -7.8002755422869345, -7.802308188599336, -7.804336709588859
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -7.6762022297308246, -7.754477691435777, -7.780409939149228, -7.788678398224161, -7.8002755422869345, -7.802308188599336, -7.804336709588859
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4699145670461555, -3.3932426445351864, -3.393623616996512, -3.39372654590397, -3.393941121276989, -3.394045578707928, -3.3941494105021444, -3.394213937433261, -3.394225294326683, -3.3942292435517234, -3.3942340314091797, -3.3942348449873543, -3.394235653217225
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.567629914430824, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.567629914430824, -6.974825057312259, -6.82232290175424, -6.964412344340623, -7.290108564557345, -7.6762022297308246, -7.754477691435777, -7.492727866697448, -7.50099632577238, -7.512593469835154, -7.802308188599336, -7.804336709588859
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.738613633628395, -6.782090787546668, -6.884643456449181, -6.983055049170881, -7.466795618983995, -7.492727866697448, -7.50099632577238, -7.8002755422869345, -7.802308188599336, -7.804336709588859
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.738613633628395, -6.62794010771941, -6.730492776621922, -6.983055049170881, -7.061330510875831, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.472229425404889, -6.2881406226423495, -6.23996489820208, -6.402384037104271, -6.500992558156674, -6.5983353842734, -6.600363905262923
((S +) ((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.15994279954394, -7.269584315383238, -7.095531217664217, -7.10712836172699, -7.802308188599336, -7.516654637137078
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.539754812753869, -6.651339182556669, -7.667972237872204, -7.738613633628395, -7.880703076214778, -7.98325574511729, -8.08166733783899, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -6.730492776621922, -7.388520157279045, -7.243652067669786, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.567629914430824, -6.751681505998049, -6.485850665133027, -6.62794010771941, -6.884643456449181, -6.983055049170881, -7.061330510875831, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.134289704645704, -5.316338115824329, -5.3653871448781585, -5.598547470132124, -5.801261534534943, -5.903814203437454, -6.472229425404889, -6.655865402767668, -6.681797650481119, -6.690066109556051, -6.7016632536188245, -6.703695899931226, -6.705724420920749
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.695372976719099, -6.773648438424051, -6.933112078762026, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -6.455194707305515, -6.4811269550189685, -6.807849145212435, -6.952977681899731, -6.955010328212133, -6.9570388492016555
((B (+ 1)) (* 0)), nan, nan, -6.134289704645704, -6.063552517654549, -6.2816778767523145, -6.23453623685212, -6.376625679438504, -6.479178348341016, -6.577589941062715, -6.655865402767668, -6.681797650481119, -6.690066109556051, -6.7016632536188245, -6.703695899931226, -6.705724420920749
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.539754812753869, -5.862881822192398, -6.058534325438104, -5.9468541644003405, -6.088943606986723, -6.278507652878865, -6.376919245600565, -6.455194707305515, -6.4811269550189685, -6.402384037104271, -6.500992558156674, -6.5030252044690755, -6.418042348468969
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.162164806322659, -6.058534325438104, -6.1291757211942945, -6.175954983976353, -6.373817832683189, -6.577589941062715, -6.773648438424051, -7.269584315383238, -7.50099632577238, -7.512593469835154, -7.514626116147555, -7.516654637137078
1, -1.1011523678890924, -2.0572131809497387, -2.4189114795489304, -2.3646926288668753, -2.3649650284309405, -2.365038618674303, -2.365192024940329, -2.3652667012440727, -2.3653409280779476, -2.3653870557103573, -2.3653951741955903, -2.3653979972964168, -2.36540141988879, -2.3654020014734045, -2.365402579234662
0, -2.2496647323407175, -3.017894144410748, -3.228634397907849, -3.1679114790670106, -3.1682155793402376, -3.1682977353589843, -3.1684690001083045, -3.1685523708112986, -3.168635240431987, -3.1686867394113554, -3.1686958032848342, -3.168698955134505, -3.1687027762876374, -3.168703425597912, -3.1687040706396403
+, -2.0199423069101146, -2.8224804533508023, -4.069151104852924, -4.374633428041745, -4.393323616662595, -4.400305157896342, -4.420149603233584, -4.430528949533269, -4.439590753628077, -4.447399845949873, -4.449853296710161, -4.45020323845119, -4.451304151268326, -4.451507529968067, -4.451709965995295
*, -2.848874886304716, -3.2313977561097764, -4.589707612633076, -5.024940376917576, -5.06106530708608, -5.07472356076846, -5.11405555394811, -5.134939114515707, -5.153353719252673, -5.16936259748884, -5.174419525480301, -5.175141882212691, -5.177416165202194, -5.1778366003720615, -5.178255177453098
S, -2.891263117102952, -2.396146841397635, -3.658817309741793, -4.100379762192925, -4.014266310742038, -3.9971953069833432, -3.942830142602737, -3.9137453422910444, -3.8288474402635497, -3.7570750756375846, -3.75708425833333, -3.757087451502227, -3.7570913227490084, -3.7570919805714755, -3.757092634069444
((S +) ((S +) I)), nan, nan, -5.153460451633978, -5.775870445202769, -5.876212768644149, -6.23453623685212, -6.376625679438504, -6.479178348341016, -6.577589941062715, -6.907179831048572, -6.799580686137503, -6.807849145212435, -6.819446289275208, -6.82147893558761, -6.823507456577133
((S B) ((S B) I)), nan, nan, -5.668847086727532, -6.832591792161718, -6.926092896100994, -6.969110634153805, -7.110557330362525, -7.196067688921746, -7.273993517566055, -7.3494560619813845, -7.376240671574864, -7.380122097546324, -7.392434733078378, -7.3947264984031085, -7.397013021913835
I, -2.1520997481062674, -3.650816944324456, -4.436842028384951, -4.577001986765145, -4.585337072014342, -4.589920615882198, -4.600278761135908, -4.606454971037164, -4.611781260882882, -4.616054719213313, -4.617447189334948, -4.617770269430944, -4.618386298848332, -4.618496775178876, -4.6186067890468525
C, -1.8494255511622897, -2.0658222054859645, -2.0658222054859645, -2.0658222054859676, -2.0658222054859663, -2.065822205485966, -2.065822205485965, -2.065822205485965, -2.065822205485961, -2.0658222054859654, -2.0658222054859645, -2.0658222054859636, -2.065822205485961, -2.0658222054859645, -2.0658222054859654
B, -3.1598581708624414, -2.582534277523255, -2.1158912351357295, -1.8410709249344472, -1.820672697495768, -1.8126092604708108, -1.831919600949091, -1.8428344978462854, -1.877057422689809, -1.9093619173991832, -1.9093730123546313, -1.909376870493165, -1.9093815479210912, -1.909382342734442, -1.9093831323228303
((S *) ((S +) I)), nan, nan, -5.623464080879714, -5.427563750934553, -5.527906074375934, -5.4873218350219, -5.629411277608283, -5.78603116778107, -6.066764317296725, -6.2881406226423495, -6.23996489820208, -6.322341329430735, -6.259830501339786, -6.33597111980591, -6.26389166864171
((S +) ((S *) I)), nan, nan, -6.539754812753869, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.36879701461023, -5.51042451419787, -6.251734512674455, -6.302447442468331, -6.4653108090366, -6.4275953377618755, -6.11324944779094, -6.198415715107989, -6.0724706311705425, -6.076554553415496, -6.0895045058649915, -6.091913991824077, -6.0943176846702585
(B (+ 1)), nan, -4.23824226725821, -3.4243580354437895, -3.521496980058865, -3.4269600372641036, -3.1669532265391815, -3.0785021648265447, -3.005778668896984, -2.90442395877624, -2.85437674728578, -2.8973974289607343, -2.8720674659993954, -2.8792370555333906, -2.8758993992369084, -2.87830309208309
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.675649834050285, -5.99593232997957, -6.251734512674455, -6.302447442468331, -6.619461488863859, -6.715277410213657, -6.806396628350885, -6.891562895667934, -6.919768491557745, -6.923852413802701, -6.936802366252194, -6.939211852211281, -6.941615545057461
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -6.730492776621922, -6.983055049170881, -7.061330510875831, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.36879701461023, -5.77278877866536, -6.000420084393549, -6.1689160498438085, -6.2139963807556935, -6.4275953377618755, -5.959098767963683, -6.285427092097618, -6.313632687987431, -6.3177166102323845, -6.330666562681879, -6.333076048640965, -6.335479741487146
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.963331906502066, -6.283614402431351, -6.8113503006098775, -6.862063230403754, -7.024926596972023, -7.120742518321821, -7.211861736459049, -7.297028003776098, -7.325233599665911, -7.329317521910864, -7.342267474360359, -7.344676960319445, -7.347080653165626
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.567629914430824, -6.974825057312259, -7.33314852552023, -7.4752379681066135, -7.577790637009125, -7.6762022297308246, -7.754477691435777, -7.780409939149228, -7.788678398224161, -7.8002755422869345, -7.802308188599336, -7.804336709588859
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.567629914430824, -7.26250712976404, -7.33314852552023, -7.187555895654833, -7.290108564557345, -7.165376605964834, -7.243652067669786, -7.269584315383238, -7.277852774458171, -7.512593469835154, -7.514626116147555, -7.516654637137078
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.828904369343622, -7.061330510875831, -7.087262758589283, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.15994279954394, -6.799580686137503, -6.941380537836958, -7.10712836172699, -7.109161008039392, -7.111189529028914
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -6.907179831048572, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.567629914430824, -6.415209269376836, -6.485850665133027, -6.62794010771941, -6.884643456449181, -7.6762022297308246, -7.466795618983995, -7.492727866697448, -7.50099632577238, -7.512593469835154, -7.514626116147555, -7.516654637137078
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.98325574511729, -6.983055049170881, -7.243652067669786, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
