((B (+ 1)) ((S *) I)), nan, nan, -5.8647416558505725, -5.134772751823472, -5.435091561660445, -5.710890738655713, -6.0291772752276795, -6.825844765404382, -6.9728569072823525, -7.030846280905481, -7.220399134506512, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.959376158028904, -7.1270075871096115, -7.030846280905481, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.6931267574122275, -5.557259195634653, -5.4223762700061435, -5.577414992711171, -5.705088351985136, -5.671837510144172, -5.665598210709746, -5.670320821582261, -5.634512742791023, -5.761605135435279, -5.635253172743075, -5.761605135435279
((B ((S *) ((S +) (+ 1)))) ((S +) I)), nan, nan, nan, -7.577119787192676, -6.3513822935346, -6.346879505375709, -7.19232808503336, -7.113526837856163, -7.3093291439035655, -7.3673185175266935, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -7.806674018416108, -7.532472695217775, -7.878144141292684, -8.319011423174622, -8.3188266639944, -8.318826700353494, -8.31882662741873, -8.318826700353494
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.980808829864008, -5.374937638840699, -5.0346107389973795, -4.690111797710268, -4.530103084532452, -4.528773458905229, -4.626705156743259, -4.689491568570535, -4.775851123753504, -4.725513203748505, -4.811077729776725, -4.758303026571496
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.577119787192676, -7.737676654654491, -7.850956902151983, -8.108618816907516, -8.212139126524272, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -7.220399134506512, -7.625679483434456, -7.402535968479339, -7.6256794468587845, -7.402535968479339
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.850956902151983, -7.010006528239405, -7.518991945964327, -7.3093291439035655, -7.3673185175266935, -7.625864242614677, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -7.066248454679254, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -7.220399134506512, -7.402535932120247, -7.220214411685384, -7.402535895544574, -7.220214411685384
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.850956902151983, -6.604541420131241, -7.113526837856163, -7.1270075871096115, -7.184996960732739, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.850956902151983, -6.855855848412147, -7.518991945964327, -7.3093291439035655, -7.3673185175266935, -7.625864242614677, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.577119787192676, -7.3322115465463265, -7.157809721592038, -7.4154716363475695, -7.806674018416108, -7.532472695217775, -7.3673185175266935, -7.625864242614677, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.577119787192676, -6.032928562416066, -5.90504675309667, -6.236816640005923, -6.507391034285847, -6.61618196334362, -6.674171336966748, -6.814934026398348, -6.614078571755976, -6.709388787919393, -6.814749230642455, -6.81474930357722
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.577119787192676, -5.9459171854264365, -5.9791547252503925, -6.162708667852202, -6.340336949622682, -6.433860406549666, -6.491849780172793, -6.709573510740522, -6.709388751560302, -6.709388787919393, -6.7093887149846285, -6.709388787919393
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.44036378891686, -4.654391484092638, -4.653243182468276, -4.447550160538957, -4.086171695596492, -4.0354921447901475, -4.056160298275645, -3.9067322293209026, -3.91174614504992, -3.903887698415428, -3.9053691072331063, -3.9038876984154274
(B (+ ((+ 1) 1))), nan, nan, -5.30512586791515, -4.712125288545645, -4.257976211504392, -4.396523335620461, -4.837747796516333, -4.260974419976419, -4.252020456985639, -4.775740735903746, -4.28402646046237, -4.320789074505968, -4.320048095640339, -4.321529504458018, -4.309352806523592
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.980808829864008, -7.572162216176918, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -3.146264515089737, -2.5970756668129393, -2.7434868884127757, -2.743848478874617, -2.6009009934093767, -2.6011008050142816, -2.744078985389142, -2.744286749006254, -2.7443084134102715, -2.744325744075079, -2.744140984894858, -2.74414102125395, -2.744140948319185, -2.7441410212539497
((S +) I), nan, -3.657090138855728, -4.255303743416472, -5.134772751823472, -5.59761049115822, -5.653732324815764, -6.093715796365251, -6.132697584844436, -6.2107168552354555, -6.268706228858584, -6.304108402632358, -6.303923643452138, -6.30392367981123, -6.303923606876465, -6.30392367981123
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.507391034285847, -6.35381769887613, -6.491849780172793, -6.527251953946567, -6.44702448709281, -6.447024523451902, -6.447024450517137, -6.447024523451902
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((S *) ((S +) ((S +) I))), nan, nan, -6.557888836410518, -5.6312096381373635, -6.032928562416066, -6.059197432923929, -6.722324455787625, -6.602701214090172, -6.61618196334362, -6.779531852624575, -6.814934026398348, -6.8147492672181285, -6.81474930357722, -6.814749230642455, -6.81474930357722
((S *) I), nan, -3.9447722113075088, -4.853140744172093, -5.872371694954251, -6.484913686159123, -6.464662541032093, -6.855855848412147, -6.959376158028904, -6.9728569072823525, -7.030846280905481, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, -7.850956902151983, -6.722324455787625, -7.295848394650117, -7.1270075871096115, -7.3673185175266935, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
(B ((S +) (+ 1))), nan, nan, -4.388835136040995, -4.147595485807793, -4.5041092810433, -4.538173852683489, -4.933057976320658, -4.817785156984233, -5.001679847808926, -5.039892310945333, -5.237456739285982, -5.215802407932839, -5.21506142906721, -5.190567351481629, -5.21506142906721
(B ((S *) (+ 1))), nan, nan, -6.40373815658326, -6.469983206098018, -6.655871484302763, -6.757377336738483, -7.012499518000493, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.662612004457826, -4.319155215403005, -5.272718163272232, -5.477494227165791, -5.562952734185702, -5.794001143479222, -5.904226537382274, -5.916924705381167, -5.95350794394794, -5.99599139176627, -6.000812005925119, -6.000098521026682, -6.001524981857372, -6.000098521026682
((S B) (B (+ 1))), nan, nan, -4.899660759806985, -5.594514468744118, -6.068084819400644, -6.287373707492748, -6.5424958887547575, -6.803700640653245, -6.971120494274434, -7.00933295741084, -7.056615182702152, -7.06162909843117, -7.060888119565541, -7.06236952838322, -7.060888119565541
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.850956902151983, -6.855855848412147, -7.113526837856163, -6.9728569072823525, -7.030846280905481, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((B (+ 1)) (((S B) ((S B) (S *))) (+ 1))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.708061729747998, -6.9728569072823525, -6.897314888280959, -7.220399134506512, -7.066063695499033, -7.220214411685384, -7.066063658923362, -7.220214411685384
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -7.625864242614677, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1716546790845115, -6.2335992578782164, -6.598193933656615, -7.010006528239405, -6.959376158028904, -6.9728569072823525, -7.030846280905481, -6.932717062054732, -6.932532302874512, -6.81474930357722, -6.7093887149846285, -6.709388787919393
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.959376158028904, -7.3093291439035655, -7.184996960732739, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.708061729747998, -6.83932551465783, -6.897314888280959, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.850956902151983, -7.19232808503336, -7.806674018416108, -7.820154767669556, -7.590462068840903, -7.625864242614677, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.8647416558505725, -5.872371694954251, -6.1282387422203906, -6.146208809913558, -6.604541420131241, -6.708061729747998, -6.520871783539295, -6.674171336966748, -6.814934026398348, -6.709388751560302, -6.709388787919393, -6.7093887149846285, -6.709388787919393
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.980808829864008, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.577119787192676, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -7.220399134506512, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.577119787192676, -6.2335992578782164, -6.059197432923929, -6.3168593476794594, -6.602701214090172, -6.61618196334362, -6.578861157162423, -6.614263330936197, -6.614078571755976, -6.614078608115068, -6.614078535180305, -6.614078608115068
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.577119787192676, -7.737676654654491, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.641598104536363, -5.785360317964622, -6.032928562416066, -6.059197432923929, -6.3168593476794594, -6.507391034285847, -6.721542479001446, -6.897314888280959, -6.932717062054732, -6.932532302874512, -6.932532339233604, -6.814749230642455, -6.81474930357722
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.959376158028904, -7.1270075871096115, -7.184996960732739, -7.402720691300467, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.825844765404382, -6.9728569072823525, -7.030846280905481, -7.220399134506512, -7.066063695499033, -7.220214411685384, -7.066063658923362, -7.220214411685384
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.959376158028904, -6.9728569072823525, -7.030846280905481, -7.220399134506512, -7.066063695499033, -7.220214411685384, -7.066063658923362, -7.220214411685384
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.386273937972173, -7.572162216176918, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -6.152423728302353, -6.190825426072785, -6.484913686159123, -6.752344613483874, -6.855855848412147, -6.959376158028904, -6.9728569072823525, -7.030846280905481, -7.066248454679254, -7.066063695499033, -7.066063731858125, -7.066063658923362, -7.066063731858125
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.850956902151983, -7.4154716363475695, -7.518991945964327, -7.3093291439035655, -7.3673185175266935, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.850956902151983, -6.604541420131241, -7.113526837856163, -7.1270075871096115, -7.184996960732739, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -6.6931267574122275, -7.166697108068753, -7.268202960504474, -7.928790249874648, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.776836025538072, -5.700360039275326, -5.476443491276419, -5.849348708194812, -5.658568336350243, -5.627385747573339, -5.756569988915472, -5.552537785925877, -5.595292029637742, -5.556810722789266, -5.558292131606946, -5.45145020713144
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.577119787192676, -6.821385922780336, -6.752344613483874, -7.19232808503336, -7.113526837856163, -6.9728569072823525, -7.030846280905481, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.737676654654491, -7.850956902151983, -8.108618816907516, -8.212139126524272, -8.22561987577772, -8.283609249400849, -8.319011423174622, -8.3188266639944, -8.318826700353494, -8.31882662741873, -8.318826700353494
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.959376158028904, -7.1270075871096115, -7.184996960732739, -7.220399134506512, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.825844765404382, -6.83932551465783, -6.897314888280959, -7.402720691300467, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -7.295848394650117, -6.9728569072823525, -7.030846280905481, -7.625864242614677, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.577119787192676, -7.3322115465463265, -7.157809721592038, -7.19232808503336, -7.295848394650117, -7.3093291439035655, -7.3673185175266935, -7.402720691300467, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.577119787192676, -7.3322115465463265, -7.157809721592038, -7.4154716363475695, -7.518991945964327, -7.532472695217775, -7.590462068840903, -7.625864242614677, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.577119787192676, -7.737676654654491, -7.445491794043819, -7.70315370879935, -7.806674018416108, -7.820154767669556, -7.878144141292684, -7.913546315066458, -7.913361555886238, -7.913361592245329, -7.913361519310564, -7.913361592245329
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -7.518991945964327, -7.532472695217775, -7.590462068840903, -7.625864242614677, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.22561987577772, -6.491849780172793, -6.527251953946567, -6.527067194766347, -6.5270672311254385, -6.527067158190674, -6.5270672311254385
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -8.212139126524272, -8.22561987577772, -8.283609249400849, -8.319011423174622, -8.3188266639944, -8.318826700353494, -8.31882662741873, -8.318826700353494
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.513366398687094, -3.436634068972721, -3.436995659434562, -3.5171917252835314, -3.5173915368884368, -3.437226165949087, -3.4374339295661995, -3.437455593970216, -3.4374729246350233, -3.4372881654548033, -3.4372882018138955, -3.4372881288791306, -3.437288201813895
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.577119787192676, -7.044529474094546, -7.445491794043819, -7.70315370879935, -7.806674018416108, -7.532472695217775, -7.878144141292684, -7.913546315066458, -7.913361555886238, -7.913361592245329, -7.913361519310564, -7.913361592245329
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -7.518991945964327, -7.820154767669556, -7.878144141292684, -7.913546315066458, -7.913361555886238, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.850956902151983, -6.855855848412147, -7.295848394650117, -7.1270075871096115, -7.3673185175266935, -7.625864242614677, -7.913361555886238, -7.913361592245329, -7.913361519310564, -7.913361592245329
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.577119787192676, -5.791766505599178, -5.836053881609718, -6.0291772752276795, -6.340336949622682, -6.83932551465783, -7.030846280905481, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.577119787192676, -6.821385922780336, -6.752344613483874, -6.855855848412147, -6.959376158028904, -6.9728569072823525, -7.030846280905481, -7.066248454679254, -7.066063695499033, -7.066063731858125, -7.066063658923362, -7.066063731858125
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -7.113526837856163, -7.3093291439035655, -7.3673185175266935, -7.220399134506512, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.152423728302353, -5.225744530029199, -5.59761049115822, -6.146208809913558, -6.40387072466909, -6.825844765404382, -6.83932551465783, -6.897314888280959, -7.066248454679254, -7.066063695499033, -7.066063731858125, -7.066063658923362, -7.066063731858125
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.602701214090172, -6.721542479001446, -6.897314888280959, -7.066248454679254, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.22561987577772, -6.578861157162423, -6.614263330936197, -6.614078571755976, -6.614078608115068, -6.614078535180305, -6.614078608115068
((B (+ 1)) (* 0)), nan, nan, -6.152423728302353, -6.0730423904164015, -6.2335992578782164, -6.241518989717883, -6.499180904473414, -6.825844765404382, -6.83932551465783, -6.897314888280959, -7.066248454679254, -7.066063695499033, -7.066063731858125, -7.066063658923362, -7.066063731858125
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.557888836410518, -5.705317610291085, -6.1282387422203906, -6.241518989717883, -6.40387072466909, -6.420379657296218, -6.433860406549666, -6.491849780172793, -6.614263330936197, -6.44702448709281, -6.447024523451902, -6.447024450517137, -6.447024523451902
1, -3.383714266168356, -2.4231530766627016, -2.777246586821108, -2.703625917539169, -2.7039733756849325, -2.7809107158758275, -2.781102091267446, -2.7041948705741667, -2.704394509986402, -2.7044153271513274, -2.704431980045733, -2.704254445875784, -2.7042544808131797, -2.704254410730276, -2.704254480813179
0, -1.3884108215392104, -2.4797642232937394, -3.0151054921869407, -2.9677860761455737, -2.9680123161915204, -3.0174279636378145, -3.01754917937241, -2.968156523604792, -2.968286492147039, -2.9683000439425973, -2.968310884762931, -2.96819530905429, -2.9681953317994294, -2.968195286173665, -2.968195331799429
+, -2.8624173261945693, -2.941317817961805, -4.5471249476171165, -5.0677653106784755, -5.121791764834315, -5.147549086452696, -5.203949359011127, -5.227956418433001, -5.230470933305776, -5.2371432743596396, -5.2451084587411465, -5.245812904381632, -5.2456908633615615, -5.245934778484958, -5.2456908633615615
*, -2.300091282224387, -3.3414912353784567, -4.339774005798445, -4.643631465802453, -4.6786510358458635, -4.669785258587871, -4.710271742559515, -4.745502781212558, -4.747054161200938, -4.751163547435907, -4.75605537188361, -4.75648728386779, -4.756412466113786, -4.756561995766849, -4.756412466113786
S, -2.548860751354658, -2.4193126106325438, -3.6337429452053995, -3.983549151595574, -3.8959560390760117, -3.841328062226254, -3.780823851490985, -3.6230785032064667, -3.6232393411184662, -3.6232561119432765, -3.565427852892463, -3.565282479857997, -3.5652825084667827, -3.565282451078798, -3.5652825084667823
((S +) ((S +) I)), nan, nan, -5.171594475290627, -5.785360317964622, -6.1282387422203906, -6.464662541032093, -6.604541420131241, -6.959376158028904, -6.83932551465783, -6.897314888280959, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((S B) ((S B) I)), nan, nan, -6.216275200288886, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -1.6371711319205042, -3.462130462850754, -4.050722128454922, -4.139811344026377, -4.1481777983546655, -4.152927804073126, -4.162825668725559, -4.1664569927775155, -4.1668779910505105, -4.168372601829451, -4.169529915575582, -4.16959332708931, -4.169583514490194, -4.169603133203678, -4.169583514490194
C, -1.5225235479405312, -1.7820719959931797, -1.7820719959931797, -1.7820719959931812, -1.7820719959931797, -1.78207199599318, -1.7820719959931786, -1.7820719959931837, -1.782071995993179, -1.7820719959931786, -1.7820719959931786, -1.7820719959931766, -1.7820719959931788, -1.7820719959931772, -1.7820719959931783
B, -2.6828758800298442, -2.598285847277655, -2.1421472848419767, -1.8423524757737941, -1.83180789996354, -1.8511835061024204, -1.8744297133557992, -1.9443823852128759, -1.9445824898869049, -1.9446033555718167, -1.9747028368376434, -1.9745250969173977, -1.97452513189528, -1.9745250617311627, -1.9745251318952795
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, nan, -7.577119787192676, -6.484913686159123, -6.346879505375709, -6.604541420131241, -7.113526837856163, -7.1270075871096115, -7.184996960732739, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((S *) ((S +) I)), nan, nan, -5.641598104536363, -5.497678245512841, -5.722773634112226, -5.90504675309667, -6.3168593476794594, -6.708061729747998, -6.61618196334362, -6.674171336966748, -6.709573510740522, -6.709388751560302, -6.709388787919393, -6.7093887149846285, -6.709388787919393
((S +) ((S *) I)), nan, nan, -6.557888836410518, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.998273048475095, -5.681525845733748, -5.557259195634653, -5.881908599384584, -6.319352337440548, -6.264704139920559, -6.277973313714488, -6.236143069177358, -6.450479379131836, -6.455493294860854, -6.454752315995225, -6.456233724812904, -6.454752315995225
(B (+ 1)), nan, -4.244876803757847, -3.513366398687095, -3.525544226931578, -3.3977749462812814, -3.1683182179067577, -2.9315779761105336, -3.079729866728039, -3.075904607162668, -2.895730578584325, -2.9457413185288406, -2.950755234257858, -2.9500142553922304, -2.951495664209909, -2.95001425539223
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.7105909760233144, -6.287661649304064, -6.879015035616972, -7.268202960504474, -7.928790249874648, -8.056463609148613, -8.069732782942543, -8.10794524607895, -8.155227471370262, -8.160241387099278, -8.15950040823365, -8.16098181705133, -8.15950040823365
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.959376158028904, -6.9728569072823525, -7.030846280905481, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.40373815658326, -5.776836025538072, -5.700360039275326, -6.169590671836364, -6.224042157636223, -6.184661432247022, -6.364984690704118, -6.49850733364485, -6.450479379131836, -6.656163990323004, -6.55006249579955, -6.55154390461723, -6.55006249579955
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.998273048475095, -6.980808829864008, -7.166697108068753, -7.673668068612638, -7.928790249874648, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -7.295848394650117, -7.3093291439035655, -7.184996960732739, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.708061729747998, -6.83932551465783, -6.897314888280959, -7.220399134506512, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.959376158028904, -7.1270075871096115, -7.184996960732739, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -6.932717062054732, -7.066063695499033, -7.066063731858125, -7.066063658923362, -7.066063731858125
