((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.257322804717536, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -6.964619601648222, -6.986324051891427, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.375482110561942, -6.348076121520131, -6.6898255864346945, -6.8310882090237, -6.852792659266906, -6.864987294113078, -6.8710284435976465, -6.87283360290605, -7.005161890830743, -7.005161972947569, -7.003957336607846
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.780947218670106, -6.800061245263188, -7.09529069454286, -6.964619601648222, -6.852792659266906, -6.864987294113078, -6.8710284435976465, -6.87283360290605, -6.87163049820622, -6.871630580323046, -6.8704259439833235
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -6.8310882090237, -6.852792659266906, -7.152669366564858, -7.158710516049426, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.409174140547626, -5.976906156679307, -6.276869821893833, -6.443386301324456, -6.6898255864346945, -6.8310882090237, -6.852792659266906, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.780947218670106, -7.3596770331986106, -7.500755802651024, -7.811917462035425, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.09529069454286, -7.301091838269435, -7.54593983982685, -7.558134474673023, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.180878961005243, -6.528184250174738, -6.954211925090447, -7.500755802651024, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.968789928483049, -6.082266672337134, -6.171509306236006, -6.800061245263188, -7.09529069454286, -7.11877028147548, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.780947218670106, -7.136533481884402, -7.09529069454286, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.25647200093483, -6.333581100618039, -6.682334930001996, -7.136533481884402, -7.277612251336815, -7.301091838269435, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.375482110561942, -6.954211925090447, -7.277612251336815, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.661937109042994, -6.487731780445298, -7.087800038110161, -7.3596770331986106, -7.788437875102805, -8.217382570143588, -7.833621912278631, -8.251281655232969, -7.851857696609372, -8.25912796402594, -7.852459751217945, -8.257924941442937, -7.85125519699505
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.661937109042994, -6.893196888553462, -7.780947218670106, -8.052824213758555, -8.193902983210968, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.661937109042994, -6.082266672337134, -6.864656486795951, -7.136533481884402, -7.277612251336815, -7.301091838269435, -7.140474731718686, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.180878961005243, -7.087800038110161, -7.647359105650392, -8.193902983210968, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.275642747923103, -5.506902527433572, -5.989187749442051, -6.261064744530501, -6.322100806309378, -6.512634477905165, -6.53433892814837, -6.546533562994543, -6.552574712479111, -6.554379871787516, -6.5531767670876855, -6.553176849204512, -6.551972212864789
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.661937109042994, -6.082266672337134, -6.394652857550216, -6.348076121520131, -6.6898255864346945, -6.8310882090237, -6.852792659266906, -6.864987294113078, -6.8710284435976465, -6.87283360290605, -6.87163049820622, -6.871630580323046, -6.8704259439833235
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.586344069113407, -7.780947218670106, -8.052824213758555, -8.193902983210968, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.239087020386796, -6.9985186867376, -7.004559836222168, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.239087020386796, -6.9985186867376, -7.004559836222168, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.277612251336815, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.780947218670106, -8.052824213758555, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.586344069113407, -7.780947218670106, -8.052824213758555, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.112202793595645, -4.454958604191128, -3.9443477688985857, -4.187279954277197, -4.09498183556448, -4.1317218147982695, -4.082275042541867, -4.075233997762659, -4.058498458070013, -4.057775194823086, -4.05705194960277, -4.0480827373450925
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.277612251336815, -7.11877028147548, -7.322796288512641, -7.334990923358813, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.586344069113407, -6.682334930001996, -7.136533481884402, -7.277612251336815, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.968789928483049, -5.976906156679307, -6.394652857550216, -6.954211925090447, -6.941140014715601, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.158710516049426, -7.342837232151786, -7.159312570658002, -7.341634209568782, -7.158108016435105
(+ ((+ 1) 1)), nan, -3.6747628937767316, -3.8585767281364594, -4.845504045188207, -5.072897017567896, -5.344774012656346, -5.519754333784441, -5.578325240528332, -5.674137662925259, -5.766375005444967, -5.772416154929536, -5.774221314237941, -5.773018209538111, -5.773018291654937, -5.771813655315214
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -8.217382570143588, -7.54593983982685, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.25647200093483, -5.640433920058095, -6.076199126431681, -6.348076121520131, -6.807608622091078, -7.11877028147548, -6.986324051891427, -6.864987294113078, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((S *) (+ 1)), nan, nan, -6.25647200093483, -5.571441048571144, -6.076199126431681, -6.548746816982283, -6.807608622091078, -6.964619601648222, -6.986324051891427, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.586344069113407, -6.682334930001996, -7.3596770331986106, -7.788437875102805, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.811917462035425, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.780947218670106, -6.443386301324456, -6.807608622091078, -6.8310882090237, -6.852792659266906, -6.864987294113078, -6.8710284435976465, -6.87283360290605, -6.87163049820622, -6.871630580323046, -6.8704259439833235
((S +) (+ 1)), nan, -3.6747628937767316, -3.799736228113526, -4.724143188183939, -4.94773387461389, -5.311984189833356, -5.453062959285769, -5.444793847903808, -5.531036819284585, -5.510441631307767, -5.549272603615327, -5.4865392417861605, -5.5498746582239, -5.485336219203156, -5.548670104001004
(B (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.414787886589691, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) I)), nan, nan, -4.864242904295124, -6.0284935254698, -6.897305639560332, -7.202444306920067, -7.3335850863105625, -7.343416462674225, -7.3605479705196375, -7.378111908546196, -7.380287518871912, -7.381734298262456, -7.38101103501553, -7.380287789795213, -7.380287247520296
(B ((S +) I)), nan, nan, -4.969603419952951, -5.163496087983196, -5.644542671064965, -6.0237893105784215, -6.011829246328243, -6.164761466332579, -6.181892974177992, -6.461821176672041, -6.463996786997757, -6.465443566388301, -6.464720303141374, -6.463997057921058, -6.463996515646141
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.661937109042994, -6.893196888553462, -7.087800038110161, -7.3596770331986106, -7.500755802651024, -7.5242353895836445, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((S B) (S *)), nan, -4.3380571111869966, -3.988774166941224, -4.673947862664489, -5.02550346265874, -5.330642130018476, -5.461782909408971, -5.510834998925914, -5.568788501291583, -5.586352439318141, -5.5477060551236015, -5.549152834514146, -5.54842957126722, -5.547706326046903, -5.547705783771986
((S B) (S +)), nan, nan, -5.2209178482338565, -5.710039794351266, -6.2041584590003875, -6.509297126360123, -6.640437905750617, -6.650269282114279, -6.667400789959694, -6.684964727986252, -6.687140338311966, -6.688587117702511, -6.687863854455585, -6.687140609235268, -6.6871400669603505
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.780947218670106, -7.647359105650392, -8.193902983210968, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.780947218670106, -7.3596770331986106, -8.193902983210968, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ 1)) ((S *) I)), nan, nan, -6.25647200093483, -5.188448796315036, -5.701505676990271, -6.443386301324456, -6.941140014715601, -6.8310882090237, -6.986324051891427, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.301091838269435, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -6.964619601648222, -6.986324051891427, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.316175597921582, -6.491840531452167, -6.796979198811903, -6.522654870094233, -6.783800674738802, -7.137404419205429, -6.8184961206107735, -6.820671730936489, -6.822118510327034, -6.821395247080107, -6.820672001859791, -6.820671459584873
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.5242353895836445, -7.140474731718686, -7.152669366564858, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.586344069113407, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.316175597921582, -5.393228242784058, -5.593006394485967, -5.775440468264013, -4.669267813247696, -4.416108991353197, -4.345565661869489, -4.422776458138118, -4.411319832692755, -4.46324030293125, -4.476122709766713, -4.489915489624131
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.586344069113407, -7.780947218670106, -7.647359105650392, -8.193902983210968, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -8.25792485932611, -7.852459833334772, -8.256720305103213
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.586344069113407, -7.780947218670106, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.586344069113407, -6.276869821893833, -6.666529852638667, -7.09529069454286, -6.8310882090237, -6.986324051891427, -7.334990923358813, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.277612251336815, -7.11877028147548, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.052824213758555, -6.941140014715601, -7.301091838269435, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.340429573229059
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.780947218670106, -8.052824213758555, -8.193902983210968, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.586344069113407, -7.375482110561942, -7.3596770331986106, -7.277612251336815, -7.5242353895836445, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.780947218670106, -6.954211925090447, -7.500755802651024, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.586344069113407, -5.9091450417685145, -6.037921193216293, -6.807608622091078, -7.11877028147548, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.811917462035425, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -7.85125519699505
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.780947218670106, -6.954211925090447, -6.6898255864346945, -7.11877028147548, -6.986324051891427, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.274721723093419, -4.817864097880496, -5.033390606550545, -4.891238050941358, -4.858509812886224, -4.875641320731638, -4.9142586679560285, -4.959919390221483, -5.104467013252701, -5.103743750005774, -5.103020504785458, -5.10301996251054
(B (+ ((+ 1) 1))), nan, nan, -5.780533636169279, -4.581574542533474, -4.109212730784586, -3.826564733242202, -3.613933973529872, -3.3360832774417535, -3.4485249650914924, -3.3617288877938076, -3.3866845264513423, -3.3608568879222283, -3.373677849783058, -3.359410379454985, -3.363904226767907
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.239087020386796, -7.845816547124803, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.277612251336815, -7.301091838269435, -7.54593983982685, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.25647200093483, -6.200049707993518, -6.528184250174738, -6.954211925090447, -6.941140014715601, -7.11877028147548, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((+ 1) 1), nan, -2.7386695346063967, -2.4875498391473574, -2.9205492613088806, -2.921134814308434, -2.9214473019661718, -2.9215446558330287, -2.9215683338136706, -2.9215799594456175, -2.9215867529926753, -2.9215892367840763, -2.921589884324623, -2.9215894255905517, -2.921589507707379, -2.921588965432461
((S +) I), nan, -3.2692977856685674, -4.21959007367379, -5.188448796315036, -5.583722641333887, -5.912758050262286, -5.996678405874751, -6.077316406647319, -6.099020856890525, -6.111215491736697, -6.117256641221266, -6.11906180052967, -6.117858695829839, -6.117858777946666, -6.1166541416069435
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.277612251336815, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.239087020386796, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((S *) ((S +) ((S +) I))), nan, nan, -6.661937109042994, -5.714541892211816, -6.394652857550216, -6.548746816982283, -6.6898255864346945, -6.964619601648222, -6.852792659266906, -6.864987294113078, -6.8710284435976465, -6.87283360290605, -6.87163049820622, -6.871630580323046, -6.8704259439833235
((S *) I), nan, -3.9624449662285124, -5.15785971226672, -5.881595976874982, -6.276869821893833, -6.666529852638667, -6.807608622091078, -6.8310882090237, -6.852792659266906, -6.864987294113078, -6.8710284435976465, -6.87283360290605, -6.87163049820622, -6.871630580323046, -6.8704259439833235
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.586344069113407, -6.394652857550216, -6.800061245263188, -7.09529069454286, -6.964619601648222, -6.986324051891427, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -7.647359105650392, -6.6898255864346945, -6.964619601648222, -6.986324051891427, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.375482110561942, -7.3596770331986106, -7.277612251336815, -7.5242353895836445, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.661937109042994, -6.487731780445298, -7.087800038110161, -7.3596770331986106, -7.500755802651024, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
(B ((S +) (+ 1))), nan, nan, -4.527770667673912, -4.2161147690390095, -4.646013840953837, -5.062378143423797, -5.1363605089743425, -5.1461918853380055, -5.2503347701730485, -5.238045745049925, -5.270074318525322, -5.271521097915866, -5.211957334646007, -5.21123408942569, -5.211233547150774
(B ((S *) (+ 1))), nan, nan, -6.06821570862106, -6.316175597921582, -6.674162088246122, -7.202444306920067, -7.3335850863105625, -7.343416462674225, -7.3605479705196375, -7.378111908546196, -7.380287518871912, -7.381734298262456, -7.38101103501553, -7.380287789795213, -7.380287247520296
((S B) I), nan, -4.327904739722978, -4.353417280529134, -5.147626801794781, -5.428806674869447, -5.757923291657204, -5.876888868481733, -5.8833990556919815, -5.89909168688608, -5.915233520055645, -5.917321510338069, -5.918710083153463, -5.918015902574019, -5.9173217812613705, -5.917321238986453
((S B) (B (+ 1))), nan, nan, -5.2209178482338565, -6.162024918094323, -6.674162088246122, -6.979300755605858, -7.110441534996352, -7.343416462674225, -7.3605479705196375, -7.378111908546196, -7.380287518871912, -7.381734298262456, -7.38101103501553, -7.380287789795213, -7.380287247520296
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.180878961005243, -6.528184250174738, -7.3596770331986106, -7.500755802651024, -7.301091838269435, -7.833621912278631, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.780947218670106, -7.136533481884402, -7.500755802651024, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.409174140547626, -5.571441048571144, -6.076199126431681, -6.261064744530501, -6.402143513982915, -6.345580393241998, -6.53433892814837, -6.546533562994543, -6.647884892283436, -6.467368494797887, -6.648486946892009, -6.4661654722148825, -6.647282392669114
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.414787886589691, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.239087020386796, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.180878961005243, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
