((S +) ((B ((S *) (+ 1))) ((B (+ 1)) (+ 1)))), nan, nan, nan, nan, -7.3290649341313445, -6.832048753816477, -6.958452453800183, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
(B ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -5.363935112973053, -6.19920010195913, -6.1974169346411, -6.332068489399921, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, -6.644868958435117, -6.412774202257189, -6.608905202502267, -6.552987345692019, -6.660646150764755, -6.705587755668662, -6.732000683546574, -6.774820330270842, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.050334066543281, -7.3290649341313445, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
(((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.050334066543281, -6.635917753571399, -6.832048753816477, -6.958452453800183, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.050334066543281, -6.92359982602318, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -7.5251959343764225, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, -6.248958635816808, -6.134043334669126, -6.412774202257189, -6.608905202502267, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -7.192686832569342, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B ((S *) (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.3290649341313445, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.3290649341313445, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.759258439432864, -7.804200044336772, -7.830612972214684, -7.873432618938952, -7.885835180825823, -7.885834013129287, -7.885835180825823, -7.885835180825823
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.830612972214684, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.830612972214684, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((B (+ 1)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((B (+ 1)) (+ 1))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.958452453800183, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.3290649341313445, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((S +) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.050334066543281, -6.230452645463235, -6.426583645708313, -6.39883666586476, -6.506495470937496, -6.551437075841404, -6.577850003719316, -6.620669650443584, -6.633072212330455, -6.633071044633919, -6.633072212330455, -6.633072212330455
((B ((S +) (+ 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.050334066543281, -7.3290649341313445, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B ((S +) (+ 1))) ((S *) (+ 1))), nan, nan, -6.248958635816808, -5.797571098047913, -6.0763019656359765, -6.2724329658810545, -6.265305273240239, -7.353793331324699, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, -6.644868958435117, -6.412774202257189, -6.608905202502267, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -7.5251959343764225, -7.651599634360128, -7.759258439432864, -7.804200044336772, -7.830612972214684, -7.873432618938952, -7.885835180825823, -7.885834013129287, -7.885835180825823, -7.885835180825823
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.735308902485974, -6.660646150764755, -6.705587755668662, -6.732000683546574, -6.774820330270842, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B ((S +) (+ 1))) ((S +) (+ 1))), nan, nan, -5.8434935277086435, -5.345585974304856, -5.719627021697244, -6.021118537600148, -6.042161721926028, -6.3729640783129735, -6.417905683216882, -6.444318611094794, -6.487138257819062, -6.499540819705932, -6.499539652009396, -6.499540819705932, -6.499540819705932
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.248958635816808, -6.134043334669126, -6.412774202257189, -6.608905202502267, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.248958635816808, -5.797571098047913, -6.230452645463235, -6.2724329658810545, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.248958635816808, -5.951721777875171, -6.635917753571399, -6.832048753816477, -6.958452453800183, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.248958635816808, -5.951721777875171, -6.230452645463235, -6.2724329658810545, -6.552987345692019, -6.506495470937496, -6.551437075841404, -6.577850003719316, -6.620669650443584, -6.633072212330455, -6.633071044633919, -6.633072212330455, -6.633072212330455
((B (+ 1)) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.873432618938952, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.050334066543281, -6.92359982602318, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.830612972214684, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.3290649341313445, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.873432618938952, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.804200044336772, -6.914322240340529, -6.774820330270842, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.3290649341313445, -6.2724329658810545, -6.39883666586476, -6.506495470937496, -6.705587755668662, -6.732000683546574, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.050334066543281, -5.942770573011454, -6.138901573256532, -6.265305273240239, -6.506495470937496, -6.551437075841404, -6.732000683546574, -6.774820330270842, -6.969544448951668, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -5.8434935277086435, -5.546256669767008, -5.82498753735507, -6.021118537600148, -6.265305273240239, -6.25518104265659, -6.300122647560499, -6.3265355754384105, -6.369355222162678, -6.381757784049548, -6.381756616353012, -6.381757784049548, -6.381757784049548
((S *) (+ 1)), nan, -4.229497022920187, -4.377156458915216, -5.345585974304856, -5.719627021697244, -5.915758021942322, -6.147522237583855, -6.25518104265659, -6.300122647560499, -6.3265355754384105, -6.369355222162678, -6.381757784049548, -6.381756616353012, -6.381757784049548, -6.381757784049548
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.3290649341313445, -6.021118537600148, -6.147522237583855, -6.25518104265659, -6.300122647560499, -6.3265355754384105, -6.369355222162678, -6.381757784049548, -6.381756616353012, -6.381757784049548, -6.381757784049548
((S +) ((S +) ((S *) (+ 1)))), nan, nan, -6.248958635816808, -5.546256669767008, -5.82498753735507, -6.021118537600148, -6.147522237583855, -6.25518104265659, -6.300122647560499, -6.3265355754384105, -6.369355222162678, -6.381757784049548, -6.381756616353012, -6.381757784049548, -6.381757784049548
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.050334066543281, -6.412774202257189, -6.832048753816477, -6.735308902485974, -7.066111258872919, -6.887909312462617, -6.914322240340529, -6.957141887064797, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.248958635816808, -5.546256669767008, -5.942770573011454, -6.2724329658810545, -6.265305273240239, -6.506495470937496, -6.705587755668662, -6.577850003719316, -6.774820330270842, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((S +) ((S +) ((S +) (+ 1)))), nan, nan, -6.248958635816808, -5.6640397054233915, -6.230452645463235, -6.426583645708313, -6.39883666586476, -6.506495470937496, -6.551437075841404, -6.577850003719316, -6.620669650443584, -6.633072212330455, -6.633071044633919, -6.633072212330455, -6.633072212330455
((S +) (+ 1)), nan, -3.8240319148120223, -3.331187903732529, -4.217120722487065, -4.654916284704815, -4.851047284949894, -5.086650276898592, -5.2743517896448635, -5.361853008967568, -5.38826593684548, -5.431085583569748, -5.443488145456619, -5.443486977760083, -5.443488145456619, -5.443488145456619
((S +) (* (((S +) (+ 1)) (((S +) (+ 1)) 1)))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
(B ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, -5.951721777875172, -6.710025725725121, -6.890564115201045, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) I)), nan, nan, -4.823779639516889, -5.258574597315227, -5.611413437057011, -5.591281131070784, -5.926603381291756, -5.920407362670959, -5.974244193745009, -5.993131253648533, -6.251878785351982, -6.2675476531147405, -6.2686569797022305, -6.2675476531147405, -6.2675476531147405
(B ((S +) ((S +) ((S +) I)))), nan, nan, nan, -5.951721777875172, -6.42234365327334, -6.602882042749264, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) I)), nan, nan, -4.977930319344148, -5.258574597315227, -4.8641990352267905, -5.09880464597299, -4.8279910926236465, -4.964895917643522, -5.057953461870854, -5.117662516294633, -5.112444502163618, -5.16893536444663, -5.129222696513866, -5.16893536444663, -5.128113369926375
((S B) (S *)), nan, nan, -5.160251876138102, -5.951721777875172, -6.42234365327334, -6.379738491435054, -7.025215669959865, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S +)), nan, nan, -5.160251876138102, -5.769400221081218, -5.862727865337917, -6.043266254813841, -6.177917809572662, -6.277082306609691, -6.890534925619164, -6.909421985522688, -6.945025965911928, -6.960694833674685, -6.961804160262176, -6.960694833674684, -6.960694833674684
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -7.5251959343764225, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.265305273240239, -6.506495470937496, -6.551437075841404, -6.577850003719316, -6.620669650443584, -6.633072212330455, -6.633071044633919, -6.633072212330455, -6.633072212330455
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, -7.050334066543281, -6.0763019656359765, -6.426583645708313, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.050334066543281, -6.0763019656359765, -6.426583645708313, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((S *) I)), nan, nan, -5.150346347148698, -5.104423917487968, -5.624316841892919, -6.021118537600148, -6.39883666586476, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -5.383395427452312, -4.996210332847736, -4.3746508099080845, -4.300296949755218, -4.339638324709714, -4.2527005421128825, -4.269496101506584, -4.288383161410108, -4.323987141799347, -4.3039379269600255, -4.340765336149595, -4.339656009562105, -4.339656009562105
((S +) ((S +) ((S +) I))), nan, nan, -6.248958635816808, -5.951721777875171, -5.942770573011454, -6.426583645708313, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.1926880002658775, -7.4803689050211215, -7.1926880002658775, -7.480370072717657
((S +) I), nan, -3.5363498423602415, -3.9463735428227626, -5.035431046001016, -5.537305464903289, -5.579285785321109, -5.946851542121703, -6.054510347194439, -6.099451952098347, -6.125864879976259, -6.263994706504851, -6.276397268391722, -6.276396100695186, -6.2763972683917215, -6.2763972683917215
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.873432618938952, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
