((S +) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.151417980168107, -6.868271581742146, -6.858674349875332, -6.858685153225047, -6.858685153225047, -7.260924257988521, -7.260927899549405, nan, nan, nan, nan, nan
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.151417980168107, -6.580589509290366, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.529543352927077, -7.1075521704593285, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.151417980168107, -5.66429877741621, -5.559391365745071, -5.559402169094787, -5.559402169094787, -5.556176165750096, -5.55617980731098, -5.556182769521269, -5.556186435743352, -5.556182769521269, -5.556190114978529, -5.556182769521269
((S *) ((S +) (+ 1))), nan, nan, -4.718642824350266, -5.136514959625842, -5.194295148170475, -5.318229308928183, -5.318240112277899, -5.318240112277899, -5.315014108933208, -5.315017750494092, -5.315020712704381, -5.315024378926464, -5.315020712704381, -5.315028058161641, -5.315020712704381
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.458270799608162, -5.481977220622256, -5.392337281081905, -5.392348084431621, -5.392348084431621, -5.38912208108693, -5.3891257226478135, -5.389128684858103, -5.389132351080186, -5.389128684858103, -5.389136030315362, -5.389128684858103
(* 0), nan, -4.206281108655457, -5.817255113018376, -6.745952872059942, -6.868271581742146, -6.858674349875332, -6.858685153225047, -6.858685153225047, -6.855459149880357, -6.855462791441241, -6.85546575365153, -6.855469419873613, -6.85546575365153, -6.855473099108789, -6.85546575365153
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.745952872059942, -6.868271581742146, -6.858674349875332, -6.858685153225047, -6.5710030807732664, -6.567777077428576, -6.56778071898946, -6.5677836811997485, -6.567787347421832, -6.5677836811997485, -6.567791026657009, -6.5677836811997485
((S +) ((S +) (+ 1))), nan, nan, -4.276810072071227, -4.954193402831888, -5.258833669308046, -5.318229308928183, -5.392348084431621, -5.392348084431621, -5.38912208108693, -5.3891257226478135, -5.389128684858103, -5.389132351080186, -5.389128684858103, -5.389136030315362, -5.389128684858103
(+ 1), nan, -2.596843196221356, -4.143278679446705, -4.80004272300463, -4.971151596856266, -5.124073294487226, -5.249247240790948, -5.318240112277899, -5.315014108933208, -5.315017750494092, -5.315020712704381, -5.315024378926464, -5.315020712704381, -5.315028058161641, -5.315020712704381
(S +), nan, -2.76427614052156, -3.182218697545909, -3.2714468149055955, -3.6110446089928496, -3.580844401283921, -3.5901404295087262, -3.5751025521441857, -3.6034827791341226, -3.601557779788601, -3.615132560783801, -3.613200117979017, -3.6151325607838007, -3.6112639323963673, -3.6151325607838007
(S *), nan, -2.76427614052156, -3.4127423561577412, -3.7161326361670413, -3.868873718294949, -3.9353894189648284, -3.929647569825093, -3.9085941606272607, -3.927722447319701, -3.9257974479741793, -3.9453742476543776, -3.9434418048495936, -3.945374247654377, -3.9415056192669438, -3.945374247654377
(S B), nan, -3.403934636130519, -3.185023748473518, -3.9104202382126356, -3.9388704799402467, -3.908583357277545, -3.9085941606272607, -3.9085941606272607, -3.9085939665314524, -3.9085976080923364, -3.923868042433414, -3.923871708655496, -3.9238680424334134, -3.9238753878906727, -3.9238680424334134
(B ((S *) ((S +) I))), nan, nan, -5.32228486104218, -6.529543352927077, -6.702087062351165, -6.686924732006776, -6.681182882867041, -6.681182882867041, -6.679257760361649, -6.677332761016127, -6.675403355475363, -6.673470912670579, -6.675403355475363, -6.671534727087929, -6.675403355475363
(B ((S +) ((S *) I))), nan, nan, -5.6099669334939595, -6.529543352927077, -6.414404989899383, -6.399242659554996, -6.393500810415261, -6.393500810415261, -6.391575687909868, -6.3896506885643465, -6.387721283023581, -6.385788840218798, -6.387721283023581, -6.383852654636149, -6.387721283023581
(B ((S +) ((S +) I))), nan, nan, nan, -6.241861280475296, -5.721257809339438, -5.588312443338667, -5.582570594198932, -5.582570594198932, -5.58064547169354, -5.578720472348017, -5.576791066807254, -5.57485862400247, -5.471430551149427, -5.57292243841982, -5.471430551149427
((S *) (+ ((+ 1) 1))), nan, nan, -4.83642586000665, -4.954193402831888, -5.194295148170475, -5.18469791630366, -5.1847087196533765, -5.1847087196533765, -5.181482716308685, -5.181486357869569, -5.181489320079859, -5.181492986301941, -5.181489320079859, -5.181496665537118, -5.181489320079859
((S +) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.151417980168107, -6.175124401182201, -5.760062061207222, -5.760072864556937, -5.760072864556937, -5.756846861212248, -5.756850502773132, -5.756853464983421, -5.7568571312055035, -5.756853464983421, -5.7568608104406795, -5.756853464983421
((S +) (+ ((+ 1) 1))), nan, nan, -5.124107932458431, -5.765123619048216, -6.0209737213549435, -6.1655271693153875, -6.347859529459057, -6.347859529459057, -6.344633526114366, -6.34463716767525, -6.34464012988554, -6.344643796107622, -6.34464012988554, -6.344647475342798, -6.34464012988554
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.151417980168107, -6.175124401182201, -6.1655271693153875, -6.165537972665103, -6.165537972665103, -6.162311969320411, -6.162315610881295, -6.162318573091585, -6.162322239313667, -6.162318573091585, -6.162325918548843, -6.162318573091585
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.745952872059942, -5.481977220622256, -5.472379988755441, -5.472390792105157, -5.472390792105157, -5.469164788760466, -5.46916843032135, -5.469171392531639, -5.469175058753723, -5.469171392531639, -5.469178737988899, -5.469171392531639
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.22272022112654, -5.446669887929682, -5.568988597611886, -5.472379988755441, -5.472390792105157, -5.472390792105157, -5.469164788760466, -5.55617980731098, -5.556182769521269, -5.556186435743352, -5.556182769521269, -5.469178737988899, -5.556182769521269
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.458270799608162, -5.887442328730421, -5.760062061207222, -5.760072864556937, -5.760072864556937, -5.756846861212248, -5.651489987115305, -5.756853464983421, -5.651496615547677, -5.756853464983421, -5.651500294782853, -5.756853464983421
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.745952872059942, -5.769659293074037, -5.877845096863606, -5.877855900213321, -5.877855900213321, -5.8746298968686315, -5.874633538429515, -5.874636500639805, -5.874640166861887, -5.874636500639805, -5.874643846097063, -5.874636500639805
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.745952872059942, -6.175124401182201, -6.3478487261093415, -6.165537972665103, -6.165537972665103, -6.162311969320411, -6.34463716767525, -6.162318573091585, -6.344643796107622, -6.162318573091585, -6.344647475342798, -6.162318573091585
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.151417980168107, -6.580589509290366, -6.858674349875332, -7.264150261333212, -7.264150261333212, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -4.989098311979928, -5.092649149917064, -4.895165262778722, -4.784062897981161, -4.784062897981161, -4.782137775475768, -4.780212776130246, -4.778283370589482, -4.776350927784699, -4.829576664977032, -4.774414742202048, -4.829576664977032
