(B ((S +) I)), nan, nan, -5.342044074219289, -5.168644483728427, -5.3993797045945335, -5.5837134688093535, -5.791298673504755, -5.85482311605022, -5.667120974113706, -5.6660476370954, -5.724522999000691, -5.725598206564822, -5.723446633731635, -5.725598206564822, -5.723446633731635
((S B) (S *)), nan, nan, -4.872040444973553, -5.233183004865998, -5.571229961521192, -5.5837134688093535, -5.657767280880233, -5.721291723425697, -5.727745595930141, -5.726672258911834, -5.724522999000691, -5.725598206564822, -5.723446633731635, -5.725598206564822, -5.723446633731635
((S B) (S +)), nan, nan, -5.005571837598076, -5.638648112974162, -6.041233590766928, -6.053717098055089, -6.127770910125967, -6.191295352671432, -6.197749225175876, -6.1966758881575705, -6.194526628246426, -6.195601835810558, -6.19345026297737, -6.195601835810558, -6.19345026297737
((S B) (B ((S +) ((S *) I)))), nan, nan, nan, -7.248086025408263, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.41369585794286, -7.4038281545314915, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S *) I))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((S +) ((B ((S +) ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.809293262639656, -7.838845792884947, -7.955507514933884, -8.007764993906536, -8.006002816674922, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.4038281545314915, -7.4333806847767825, -7.2623603343739385, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.41369585794286, -6.710680973971547, -7.145698612325002, -7.039216783059729, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) ((S *) I)), nan, nan, -5.693020997043384, -5.334254316263024, -6.199855350205556, -6.229407880450847, -6.45143011815761, -6.755002025411168, -6.753239848179554, -6.752360154100333, -6.752361432652418, -6.752360792883086, -6.752362073410999, -6.752360792883086, -6.752362073410999
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ ((+ 1) 1))) (+ ((+ 1) 1))), nan, nan, -6.386168177603329, -5.708947765704434, -6.199855350205556, -6.229407880450847, -6.45143011815761, -6.621470632786645, -6.619708455555031, -6.61882876147581, -6.618830040027896, -6.618829400258564, -6.618830680786477, -6.618829400258564, -6.618830680786477
((B (+ ((+ 1) 1))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.41369585794286, -6.422998901519765, -6.586082824389579, -6.702744546438516, -6.621470632786645, -6.619708455555031, -6.61882876147581, -6.618830040027896, -6.618829400258564, -6.618830680786477, -6.618829400258564, -6.618830680786477
((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.4038281545314915, -7.145698612325002, -7.2623603343739385, -7.09147426203238, -7.089712084800766, -7.088832390721545, -7.0888336692736305, -7.088833029504299, -7.088834310032212, -7.088833029504299, -7.088834310032212
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.41369585794286, -6.3052158658633815, -6.229407880450847, -6.346069602499783, -6.503687597130261, -6.501925419898647, -6.501045725819426, -6.501047004371512, -6.50104636460218, -6.501047645130093, -6.50104636460218, -6.501047645130093
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -8.007764993906536, -8.006002816674922, -8.005123122595702, -7.599659293039621, -8.005123761378455, -7.599659933798202, -8.005123761378455, -7.599659933798202
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.41369585794286, -6.422998901519765, -6.586082824389579, -6.856895226265774, -6.755002025411168, -6.907390528006813, -6.752360154100333, -6.906512112479676, -6.752360792883086, -6.906512753238257, -6.752360792883086, -6.906512753238257
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.4038281545314915, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.41369585794286, -6.893002530765501, -7.145698612325002, -7.2623603343739385, -7.31461781334659, -7.312855636114977, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.41369585794286, -6.710680973971547, -6.586082824389579, -6.702744546438516, -6.755002025411168, -6.753239848179554, -6.752360154100333, -6.752361432652418, -6.752360792883086, -6.752362073410999, -6.752360792883086, -6.752362073410999
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.809293262639656, -7.838845792884947, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.809293262639656, -7.838845792884947, -7.550042406825719, -8.007764993906536, -7.6005377085667565, -8.005123122595702, -7.599659293039621, -8.005123761378455, -7.599659933798202, -8.005123761378455, -7.599659933798202
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.809293262639656, -7.145698612325002, -7.039216783059729, -6.9091527052384265, -6.907390528006813, -6.90651083392759, -7.0888336692736305, -6.906511472710344, -7.088834310032212, -6.906511472710344, -7.088834310032212
((B (+ 1)) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -8.007764993906536, -8.006002816674922, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
(B (+ ((+ 1) 1))), nan, nan, -5.005571837598076, -4.540035824306052, -4.942621302098818, -3.867665821316996, -4.559154992212123, -3.8304413515534113, -3.7998539523775055, -3.771873162439275, -3.7875815199281386, -3.7619884804101082, -3.786505154659082, -3.7619884804101082, -3.786505154659082
((+ 1) 1), nan, -3.1738432116721356, -2.550518150959757, -2.6182232268298007, -2.692583422151917, -2.6925979399603444, -2.6926322950357795, -2.6926256282004566, -2.692620920665489, -2.6926211210557067, -2.6926223996077923, -2.6926217598384605, -2.6926230403663736, -2.6926217598384605, -2.6926230403663736
((S +) ((S +) ((S +) I))), nan, nan, nan, -7.41369585794286, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.6507672837624447, -4.246102014107058, -5.398792837400595, -5.794390242097391, -5.8929356438296345, -6.009597365878571, -6.135962817004945, -6.2142433474468675, -6.133320945694108, -6.133322224246194, -6.133321584476862, -6.133322865004775, -6.133321584476862, -6.133322865004775
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -6.9091527052384265, -6.907390528006813, -6.90651083392759, -6.906512112479676, -6.906511472710344, -6.906512753238257, -6.906511472710344, -6.906512753238257
((S *) ((S +) ((S +) I))), nan, nan, -6.386168177603329, -5.804257945508759, -6.3052158658633815, -6.334768396108673, -6.569213153813994, -6.503687597130261, -6.619708455555031, -6.501045725819426, -6.618830040027896, -6.618829400258564, -6.618830680786477, -6.618829400258564, -6.618830680786477
((S *) I), nan, -3.9384493562142255, -4.7767302651692285, -5.909618461166585, -6.556530294144288, -6.586082824389579, -6.702744546438516, -6.755002025411168, -6.753239848179554, -6.752360154100333, -6.752361432652418, -6.752360792883086, -6.752362073410999, -6.752360792883086, -6.752362073410999
(B ((S +) (+ 1))), nan, nan, -4.312424657038131, -3.898181938133658, -4.169431413865337, -4.151609571658169, -4.336011440897913, -4.366746060620386, -4.389460453996611, -4.356126254760084, -4.36997733619538, -4.355052202413071, -4.368900970926324, -4.355052202413071, -4.368900970926324
((S B) I), nan, nan, -5.794373491303671, -6.4435145364336135, -7.307232352094552, -7.315467703047836, -7.79097316955114, -7.8450911177359295, -7.851265626566921, -7.850238605500608, -7.848182270158014, -7.849210966557796, -7.8471525141226985, -7.849210966557796, -7.8471525141226985
((S B) (B (+ 1))), nan, nan, -4.872040444973553, -5.638648112974162, -6.041233590766928, -6.159077613712915, -6.350914461440178, -6.296655868329259, -6.303109740833703, -6.3020364038153955, -6.299887143904253, -6.3009623514683835, -6.298810778635197, -6.3009623514683835, -6.298810778635197
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.809293262639656, -7.145698612325002, -7.2623603343739385, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) (((S B) ((S B) (S *))) (+ 1))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.41369585794286, -6.893002530765501, -7.4333806847767825, -7.550042406825719, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.31461781334659, -7.089712084800766, -7.088832390721545, -7.0888336692736305, -7.088833029504299, -7.088834310032212, -7.088833029504299, -7.088834310032212
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((S +) (+ 1))), nan, nan, -6.386168177603329, -6.720548677382914, -7.116146082079711, -7.4333806847767825, -7.955507514933884, -8.007764993906536, -8.006002816674922, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.842620917300098, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S *) I))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.809293262639656, -7.145698612325002, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.469877445729174, -5.467785708887547, -6.104545170401231, -6.229407880450847, -6.569213153813994, -6.621470632786645, -6.753239848179554, -6.752360154100333, -6.752361432652418, -6.752360792883086, -6.752362073410999, -6.752360792883086, -6.752362073410999
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.248086025408263, -7.650671503201028, -7.66315501048919, -7.737208822560068, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.4038281545314915, -7.145698612325002, -7.2623603343739385, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
(((S B) (S +)) ((S +) I)), nan, nan, -5.693020997043384, -5.909618461166585, -6.3052158658633815, -6.452551431765057, -6.856895226265774, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.4038281545314915, -7.145698612325002, -7.2623603343739385, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.60229988579837, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.41369585794286, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.41369585794286, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.3978160113469604, -3.534513958703956, -3.6088741540260716, -3.608888671834499, -3.6089230269099346, -3.6089163600746117, -3.608911652539644, -3.608911852929862, -3.6089131314819474, -3.608912491712615, -3.6089137722405282, -3.608912491712615, -3.6089137722405282
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.41369585794286, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -8.007764993906536, -8.006002816674922, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
((B (+ 1)) ((B ((S +) ((S *) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.41369585794286, -7.4038281545314915, -7.4333806847767825, -7.955507514933884, -8.007764993906536, -8.006002816674922, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.809293262639656, -7.4333806847767825, -7.550042406825719, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -8.007764993906536, -8.006002816674922, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.809293262639656, -7.838845792884947, -7.550042406825719, -7.31461781334659, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.09147426203238, -6.619708455555031, -6.61882876147581, -6.618830040027896, -6.618829400258564, -6.618830680786477, -6.618829400258564, -6.618830680786477
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -5.980703069495164, -5.467785708887547, -6.104545170401231, -6.134097700646522, -6.250759422695459, -6.621470632786645, -6.619708455555031, -6.61882876147581, -6.618830040027896, -6.618829400258564, -6.618830680786477, -6.618829400258564, -6.618830680786477
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.4038281545314915, -6.922555061010792, -7.039216783059729, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B (+ 1)) (* 0)), nan, nan, -5.980703069495164, -6.1609328894474915, -6.556530294144288, -6.586082824389579, -6.702744546438516, -7.09147426203238, -7.089712084800766, -7.088832390721545, -7.0888336692736305, -7.088833029504299, -7.088834310032212, -7.088833029504299, -7.088834310032212
1, -2.313734067563517, -2.1883133124934324, -2.9546966517036983, -2.720446550391263, -2.5875338432686705, -2.5875469133501343, -2.5875778424357936, -2.587571840445302, -2.587567602363098, -2.5875677827697046, -2.5875689338200303, -2.587568357850789, -2.587569510679832, -2.587568357850789, -2.587569510679832
0, -2.5090906490204885, -3.036322831853191, -3.2285507845585224, -3.342695556496114, -3.4036718968515602, -3.40368372133748, -3.4037117027829007, -3.403706272807643, -3.403702438630837, -3.403702601844037, -3.403703643195012, -3.4037031221177827, -3.4037041650778987, -3.4037031221177827, -3.4037041650778987
+, -2.628602946706174, -3.0174553375590243, -4.142227842578207, -4.871518258092111, -4.974268614909195, -4.976878250401227, -4.991826434533681, -5.003945632843437, -5.005141666070772, -5.004943199680419, -5.004545255571928, -5.004744423311668, -5.004345695300136, -5.004744423311668, -5.004345695300136
*, -2.800078190611482, -3.1985575561495203, -4.431152144673157, -4.938709460295679, -5.031200503536786, -5.034885840942004, -5.056072877800711, -5.0733484104014925, -5.07505816882478, -5.0747743955225815, -5.074205475800561, -5.074490203263897, -5.073920211607541, -5.074490203263897, -5.073920211607541
S, -2.0504428589914268, -2.3365351887190178, -3.440275430685591, -3.582079227042013, -3.440100866908487, -3.397552527664164, -3.3975768617290774, -3.301183521703973, -3.3011800611378517, -3.301180208447222, -3.3011811483267635, -3.3011806780244095, -3.3011816193562455, -3.3011806780244095, -3.3011816193562455
((S +) ((S +) I)), nan, nan, -4.999873816483438, -5.467785708887547, -6.199855350205556, -6.229407880450847, -6.346069602499783, -6.398327081472434, -6.396564904240821, -6.3956852101615995, -6.395686488713685, -6.395685848944353, -6.395687129472266, -6.395685848944353, -6.395687129472266
((S B) ((S B) I)), nan, nan, -6.487520671863616, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -1.5139411719256484, -3.475336314769824, -3.95879818989994, -4.030215091755401, -4.05559059134783, -4.056301045978749, -4.0595831204311725, -4.061290982090711, -4.0613502138891855, -4.061320558219497, -4.061290880918211, -4.061305726482524, -4.061276021507243, -4.061305726482524, -4.061276021507243
C, -1.4149581890241034, -1.6915607549626257, -1.6915607549626257, -1.691560754962627, -1.6915607549626233, -1.6915607549626237, -1.6915607549626235, -1.691560754962625, -1.6915607549626273, -1.691560754962628, -1.6915607549626275, -1.6915607549626273, -1.6915607549626233, -1.6915607549626273, -1.6915607549626233
B, -2.3525395934291895, -2.5303178180142467, -2.264937800431743, -2.0354616452443284, -1.9854749962040987, -2.012932276286289, -2.012964776201553, -2.082921188647094, -2.082916753740993, -2.0829169425259777, -2.082918147033003, -2.08291754431478, -2.0829187506831617, -2.08291754431478, -2.0829187506831617
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.4038281545314915, -7.4333806847767825, -7.2623603343739385, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((S *) ((S +) I)), nan, nan, -5.469877445729174, -5.804257945508759, -6.422998901519765, -6.586082824389579, -6.569213153813994, -6.9091527052384265, -6.619708455555031, -6.90651083392759, -6.752361432652418, -6.752360792883086, -6.752362073410999, -6.752360792883086, -6.752362073410999
((S +) ((S *) I)), nan, nan, -6.386168177603329, -6.3150835692747505, -7.4038281545314915, -7.838845792884947, -7.955507514933884, -8.007764993906536, -8.006002816674922, -8.005123122595702, -8.005124401147786, -8.005123761378455, -8.005125041906368, -8.005123761378455, -8.005125041906368
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.258334806093444, -5.543337933169838, -5.635768482658763, -5.523088846992919, -5.597142659063797, -5.785830244563268, -5.935384960708385, -5.934311623690079, -6.012205071452471, -6.013280279016604, -6.011128706183415, -6.013280279016604, -6.011128706183415
(B (+ 1)), nan, -4.154672464683862, -3.517494782168243, -3.356265727297636, -2.8223577658987278, -2.9225801874948956, -2.5752840809175863, -2.6827394526887773, -2.6802513878175604, -2.6851304493265498, -2.6740658257574537, -2.6840563969795377, -2.6759524256190543, -2.6840563969795377, -2.6759524256190543
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.258334806093444, -7.248086025408263, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.41369585794286, -7.116146082079711, -7.145698612325002, -7.039216783059729, -7.09147426203238, -7.089712084800766, -7.088832390721545, -7.0888336692736305, -7.088833029504299, -7.088834310032212, -7.088833029504299, -7.088834310032212
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.258334806093444, -7.248086025408263, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.8528696979852795, -4.805738990039059, -5.208324467831824, -4.955104809386979, -5.06306017313354, -5.092683064003323, -5.168129807994718, -5.167056470976412, -5.164907211065269, -5.165982418629399, -5.1638308457962125, -5.165982418629399, -5.1638308457962125
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.565187625533499, -5.995323056912895, -6.552059214532919, -6.564542721821081, -6.638596533891958, -6.702120976437424, -6.708574848941867, -6.707501511923561, -6.705352252012417, -6.706427459576549, -6.7042758867433605, -6.706427459576549, -6.7042758867433605
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -7.60229988579837, -7.6005377085667565, -7.599658014487535, -7.599659293039621, -7.599658653270289, -7.599659933798202, -7.599658653270289, -7.599659933798202
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.008230749834695, -6.710680973971547, -6.586082824389579, -6.856895226265774, -6.755002025411168, -6.907390528006813, -6.752360154100333, -6.906512112479676, -6.752360792883086, -6.906512753238257, -6.752360792883086, -6.906512753238257
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.955507514933884, -6.9091527052384265, -7.089712084800766, -7.088832390721545, -7.0888336692736305, -7.088833029504299, -7.088834310032212, -7.088833029504299, -7.088834310032212
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.809293262639656, -7.145698612325002, -7.2623603343739385, -7.31461781334659, -7.312855636114977, -7.3119759420357555, -7.311977220587841, -7.311976580818508, -7.3119778613464215, -7.311976580818508, -7.3119778613464215
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.41369585794286, -7.809293262639656, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
