((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.198588237284442, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317696893226156, -7.232524258437755, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9974896764074845, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.8399092718188355, -6.611195315287595, -6.583240209539791, -6.537816567358124, -6.635185441747978, -7.044437557457183, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.308001805500989
((S +) ((S +) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.617329362351108, -6.92361853994468, -6.8988773877393745, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.198588237284442, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((S +) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.617329362351108, -7.14676209125889, -7.304342495847539, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.617329362351108, -7.14676209125889, -7.304342495847539, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.891735417844386, -8.317696893226156, -8.331136547105864, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.9974896764074845, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((S +) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.9974896764074845, -7.394170425756119, -7.23096374791807, -7.8391582460739135, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.617329362351108, -6.92361853994468, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -7.551476173622133, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.8399092718188355, -7.081198944533329, -7.6818524982079, -7.454107299232279, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.617329362351108, -7.14676209125889, -7.304342495847539, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.617329362351108, -6.92361853994468, -6.8988773877393745, -6.9887053176479546, -7.23096374791807, -6.99186038568671, -7.198588237284442, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
(((S B) (S *)) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.617329362351108, -7.8399092718188355, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, -7.617329362351108, -7.14676209125889, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.8399092718188355, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -7.624549712666211, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.308001805500989
((S +) ((S +) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.339993509991713, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.434444163710671, -6.8988773877393745, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.308001805500989
((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -7.048642191124116, -6.99186038568671, -7.044437557457183, -7.064933924730789, -7.078373578610496, -7.087230541496344, -7.093279965177808, -7.153851125673731
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.891735417844386, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B ((S +) (+ 1))) (+ ((+ 1) 1))), nan, nan, -6.131532631921859, -6.518717073682998, -6.7412969831507255, -6.8988773877393745, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.247430645005066, -7.490323362294944
((S *) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.617329362351108, -6.04814980259078, -6.493412279631211, -6.701023245196175, -6.760960118672334, -6.7405459574058035, -6.793123129176276, -6.813619496449883, -6.9448421859859755, -6.953699148871822, -6.959748572553286, -6.902536697392826
((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.617329362351108, -7.434444163710671, -7.9974896764074845, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
(((S B) I) (+ ((+ 1) 1))), nan, nan, -5.119931720243379, -5.6714192132957955, -6.04814980259078, -6.292741584169059, -6.477879693881964, -6.537816567358124, -6.635185441747978, -6.793123129176276, -6.813619496449883, -6.827059150329592, -6.953699148871822, -6.959748572553286, -7.0203197330492095
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((S +) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.8399092718188355, -7.304342495847539, -7.6818524982079, -7.74178937168406, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.211864254242943, -6.13516117958041, -6.611195315287595, -6.701023245196175, -6.894491511296857, -7.328332622307923, -7.891735417844386, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
(B ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -6.751339368951752, -7.250486391662121, -7.129286952314779, -7.5147339369336015, -7.576555454978819, -7.648804517582695, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) (+ 1))), nan, nan, -5.32060241570553, -6.231035001231218, -6.7412969831507255, -6.8988773877393745, -7.1710268744419094, -7.454107299232279, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.617329362351108, -7.434444163710671, -7.59202456829932, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -6.793123129176276, -6.6129488009877315, -6.827059150329592, -6.730555597557611, -6.959748572553286, -7.0203197330492095
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.346042933673177, -7.0203197330492095
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.713466913609154
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.331136547105864, -7.423702778117557, -7.429752201799021, -7.713466913609154
((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.211864254242943, -5.893999122763523, -6.388051763973384, -6.382569514077639, -6.537816567358124, -6.635185441747978, -7.044437557457183, -7.219084604558047, -7.078373578610496, -7.087230541496344, -7.093279965177808, -7.0203197330492095
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.9974896764074845, -6.215515429414473, -6.537816567358124, -6.7405459574058035, -6.793123129176276, -6.813619496449883, -6.827059150329592, -6.835916113215438, -6.841965536896902, -7.0203197330492095
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -7.74178937168406, -6.858328993062187, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -6.931402532106267, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.41921470437364, -6.36456639385574, -6.587146303323467, -6.8988773877393745, -6.9887053176479546, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
(B (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.345874260843587, -6.96280431921034, -7.129286952314779, -7.227051864481821, -7.288873382527038, -7.361122445130914, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, -7.9974896764074845, -6.9887053176479546, -7.23096374791807, -7.146011065513969, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -7.146011065513969, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.331136547105864, -7.241381221323602, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -7.211864254242943, -7.434444163710671, -7.59202456829932, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.406614094169099
((S +) (((S B) I) ((B (+ 1)) ((S +) ((S +) I))))), nan, nan, nan, -7.211864254242943, -7.434444163710671, -7.304342495847539, -7.1710268744419094, -7.23096374791807, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, nan, -7.211864254242943, -7.434444163710671, -7.59202456829932, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -8.297200525952551, -7.912231785117992, -8.331136547105864, -7.934528401883547, -8.346042933673177, -8.001148986060935
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.039021441403532, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.438385451361913, -6.231035001231218, -6.4536149106989456, -6.7447267079121165, -6.8345546378206965, -6.894491511296857, -7.146011065513969, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.308001805500989
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.198588237284442, -7.064933924730789, -7.078373578610496, -6.953699148871822, -6.959748572553286, -7.0203197330492095
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
