((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.449441761301387, -6.441114133817322, -6.599224033854658, -6.84967665600606, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.51681415763859, -5.21946089120022, -5.33792470628961, -5.577639584399795, -5.667924245583841, -5.826034145621176, -5.894165210978624, -5.89416478739965, -5.892169035267506, -5.892169035267506, -5.890169073137555, -5.890169073137555, -5.89016885304124
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.51681415763859, -5.162302477360272, -5.220141670633227, -5.2522171839651675, -5.524823401943166, -5.682933301980504, -6.26188999110394, -6.156529051867141, -6.1545332997349975, -6.1545332997349975, -6.152533337605045, -6.152533337605045, -6.152533117508731
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.449441761301387, -5.93028851005133, -6.088398410088668, -6.667355099212106, -6.849676232427086, -7.070824031609153, -7.070824031609153, -7.0688240694792, -7.0688240694792, -7.068823849382886
((B (+ 1)) (* 0)), nan, nan, -6.111349049530426, -6.106764086201123, -5.9132888511931725, -6.063147400181497, -6.153432061365541, -6.311541961402878, -6.379673026760324, -6.37967260318135, -6.377676851049208, -6.377676851049208, -6.375676888919255, -6.375676888919255, -6.3756766688229405
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.51681415763859, -5.855449657920217, -5.9132888511931725, -5.744693669062961, -5.93028851005133, -6.088398410088668, -6.26188999110394, -6.156529051867141, -6.259893815392824, -6.377676851049208, -6.257893853262871, -6.375676888919255, -6.257893633166557
1, -2.232386259895433, -2.1539808817914334, -2.358343303745233, -2.0603472735311446, -2.1575659959609124, -2.157704637278909, -2.157892738148494, -2.158096189249324, -2.1582193406134684, -2.158218950497174, -2.1582173539200156, -2.1582173539200156, -2.158215549249961, -2.158215549249961, -2.1582153465411613
0, -2.771915406553671, -3.034910218238428, -3.035593691820784, -2.9443869418765694, -2.8376893563881045, -2.8378262036510424, -2.8380118700534402, -2.8382126875101443, -2.838334244441285, -2.8383338593761085, -2.838332283470967, -2.838332283470967, -2.8383305021672154, -2.8383305021672154, -2.8383303020830235
+, -1.2759624405849967, -2.6307206313851683, -3.4943555139085865, -3.6451582401666585, -3.6511112349512276, -3.653279911792606, -3.661314055708217, -3.6714012974635613, -3.677273317418859, -3.6771260278774065, -3.6770520308188566, -3.6770520308188566, -3.6769036067443657, -3.6769036067443657, -3.6768291790669765
*, -2.409900931843506, -3.167126020830015, -4.392593135677788, -4.644557316659311, -4.697705981961828, -4.701827505069087, -4.717166963282838, -4.736587172603768, -4.747976470432575, -4.7476900190633735, -4.747546123285005, -4.747546123285005, -4.747257525942008, -4.747257525942008, -4.747112823204275
S, -2.83537412713886, -2.266582816662497, -3.518528911989414, -3.9368006567093228, -3.8648580678851765, -3.8357250698432157, -3.8051979437340875, -3.7948011972092885, -3.7156281948900163, -3.7156278582191913, -3.7156264803710197, -3.7156264803710197, -3.715624922938043, -3.715624922938043, -3.71562474800002
((S +) ((S +) I)), nan, nan, -4.90737624520449, -5.344624034154227, -5.545564071067854, -5.945364364525113, -5.834978330247006, -6.088398410088668, -6.26188999110394, -6.261889567524967, -6.259893815392824, -6.259893815392824, -6.257893853262871, -6.257893853262871, -6.257893633166557
((S B) ((S B) I)), nan, nan, -6.097411541686644, -6.612644768445542, -7.353297762093173, -7.37133252025235, -7.456453367606407, -7.582714986601245, -7.658834607691165, -7.656614427373878, -7.655500964995908, -7.655500964995908, -7.653271833115805, -7.653271833115805, -7.652156163935625
I, -3.1612160261042987, -3.8772165499773465, -5.081521787513808, -5.384819801756678, -5.3622772110663135, -5.368074000348598, -5.387327814317778, -5.4159533475670365, -5.429148088250572, -5.428960886971742, -5.428679216387125, -5.428679216387125, -5.428302456801652, -5.428302456801652, -5.4282080890301945
C, -2.4803911132491905, -2.6419480965922912, -2.6419480965922904, -2.6419480965922912, -2.641948096592291, -2.6419480965922926, -2.641948096592292, -2.6419480965922895, -2.64194809659229, -2.641948096592289, -2.6419480965922926, -2.6419480965922926, -2.641948096592293, -2.641948096592293, -2.641948096592295
B, -1.2858404102632446, -2.2467278917835563, -1.7636843021234114, -1.6209212155880417, -1.6404902392373586, -1.649217954896996, -1.658773204125787, -1.662284308779875, -1.6888277041186257, -1.6888273344641562, -1.6888258216283132, -1.688825821628313, -1.6888241116140028, -1.6888241116140028, -1.6888239195373593
((S *) ((S +) I)), nan, nan, -5.823666977078645, -5.6547789624580655, -5.9132888511931725, -5.945364364525113, -6.035649025709157, -6.1937589257464944, -6.26188999110394, -6.261889567524967, -6.259893815392824, -6.259893815392824, -6.257893853262871, -6.257893853262871, -6.257893633166557
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -6.84967665600606, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.359527054696491, -6.164603279474078, -6.1966787928060185, -6.441114133817322, -6.4450733540274, -6.667355099212106, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -7.36050227977205, -7.072819783741296, -7.070824031609153, -7.070824031609153, -7.0688240694792, -7.0688240694792, -7.068823849382886
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.359527054696491, -7.011901139861282, -7.043976653193222, -7.134261314377266, -7.292371214414604, -7.36050227977205, -7.360501856193077, -7.358506104060933, -7.358506104060933, -7.356506141930981, -7.356506141930981, -7.356505921834667
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.385135191217703, -5.2104518212578546, -5.353320391767584, -5.304680753500908, -5.55888099637488, -5.987267008024726, -5.385624123377023, -5.501011524728478, -5.499810031011296, -5.499810031011296, -5.497404224232621, -5.497404224232621, -5.435575288255067
(B (+ 1)), nan, -3.811449627030633, -3.439225042162389, -3.372172336394905, -3.313099563241029, -3.1154243458138655, -3.073974346586878, -2.7773198139008275, -2.9147037155637623, -2.9217421134921926, -2.92054061977501, -2.925291222533608, -2.922885415754934, -2.9276586945075915, -2.9264543803464727
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.301425923091858, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.608278742531913, -6.463214789753222, -7.225122568669176, -7.250590902556222, -6.945175357494769, -7.4913444048010005, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.301425923091858, -6.463214789753222, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -7.0728202073202695, -7.072819783741296, -7.070824031609153, -7.070824031609153, -7.0688240694792, -7.0688240694792, -7.068823849382886
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -6.667355099212106, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.449441761301387, -6.6234356906112755, -6.599224033854658, -6.84967665600606, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.5397264224854315, -6.781545590648613, -7.36050227977205, -7.360501856193077, -7.358506104060933, -7.358506104060933, -7.356506141930981, -7.356506141930981, -7.356505921834667
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.954061946588326, -6.318753959301336, -6.350829472633277, -6.441114133817322, -6.599224033854658, -6.667355099212106, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -7.449441761301387, -5.747966953257377, -6.4450733540274, -6.513204419384847, -6.513203995805873, -6.51120824367373, -6.51120824367373, -6.509208281543778, -6.509208281543778, -6.509208061447463
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.449441761301387, -6.6234356906112755, -6.781545590648613, -6.84967665600606, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.5397264224854315, -5.993088230284343, -6.156529475446114, -6.156529051867141, -6.1545332997349975, -6.1545332997349975, -6.152533337605045, -6.152533337605045, -6.152533117508731
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.359527054696491, -6.164603279474078, -6.350829472633277, -6.6234356906112755, -6.599224033854658, -6.667355099212106, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
((B (+ 1)) ((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -6.84967665600606, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -6.667355099212106, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.359527054696491, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.359527054696491, -6.724219067409501, -6.5331510294272315, -6.286963453990063, -6.4450733540274, -6.84967665600606, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -6.667355099212106, -6.513203995805873, -6.51120824367373, -6.51120824367373, -6.509208281543778, -6.509208281543778, -6.509208061447463
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.954061946588326, -6.318753959301336, -6.350829472633277, -6.441114133817322, -6.599224033854658, -6.667355099212106, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.954061946588326, -7.011901139861282, -7.043976653193222, -7.134261314377266, -7.292371214414604, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.2104518212578546, -5.085056405172905, -5.2356878820139565, -5.404730316547621, -5.61954222789941, -5.442782537216972, -5.56555004586605, -5.43918540919486, -5.564348552148867, -5.561942745370192, -5.561942745370192, -5.629731302696024
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.156361970313167, -7.225122568669176, -7.250590902556222, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.449441761301387, -6.441114133817322, -6.781545590648613, -6.84967665600606, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.359527054696491, -7.417366247969446, -7.449441761301387, -7.5397264224854315, -7.697836322522768, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -5.894165210978624, -5.89416478739965, -5.892169035267506, -5.892169035267506, -5.890169073137555, -5.890169073137555, -5.89016885304124
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -6.156529475446114, -6.156529051867141, -6.1545332997349975, -6.1545332997349975, -6.152533337605045, -6.152533337605045, -6.152533117508731
((S *) ((S +) (+ 1))), nan, nan, -5.264051189143222, -5.4877248777949, -5.712618155731021, -5.840003848867286, -5.93028851005133, -6.088398410088668, -6.06121929564179, -6.156529051867141, -6.1545332997349975, -6.1545332997349975, -6.152533337605045, -6.152533337605045, -6.152533117508731
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.954061946588326, -5.625606778741391, -5.4345387407591215, -6.153432061365541, -6.4450733540274, -6.513204419384847, -6.513203995805873, -6.51120824367373, -6.51120824367373, -6.509208281543778, -6.509208281543778, -6.509208061447463
((S +) ((S *) (+ 1))), nan, nan, -6.111349049530426, -6.666379874136545, -7.011901139861282, -7.043976653193222, -7.134261314377266, -7.004689141962823, -7.36050227977205, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -5.97420791865216, -5.974207495073187, -5.972211742941043, -5.972211742941043, -5.970211780811091, -5.970211780811091, -5.970211560714777
(* 0), nan, -4.346126466618803, -5.823666977078645, -6.443236322822336, -7.011901139861282, -6.756294580741441, -6.846579241925486, -7.004689141962823, -7.0728202073202695, -7.072819783741296, -7.070824031609153, -7.070824031609153, -7.0688240694792, -7.0688240694792, -7.068823849382886
((S +) ((S +) (+ 1))), nan, nan, -4.437372615958754, -5.162302477360272, -5.33792470628961, -5.37000021962155, -5.593816273430118, -5.682933301980504, -5.894165210978624, -5.820056815245928, -5.892169035267506, -5.684529670489263, -5.816061100983832, -5.747068229496881, -5.89016885304124
(+ 1), nan, -2.641378374380378, -4.265522359032095, -4.96163178189812, -4.975019212600242, -4.964535111513386, -5.2371413294913856, -5.395251229528723, -5.51467558927372, -5.568742386965022, -5.623905048672827, -5.566746634832879, -5.621905086542875, -5.564746672702927, -5.6219048664465605
(S +), nan, -2.9641517666434294, -3.3569869439254174, -3.372172336394905, -3.62781030808073, -3.6810582060748516, -3.532928139646029, -3.4571037666486055, -3.5138219464754314, -3.511426312170503, -3.5102248184533202, -3.5102248184533202, -3.516402755366038, -3.507819011674646, -3.515198441204919
(S *), nan, -2.9641517666434294, -3.4682125790356415, -3.7223747658280204, -3.9479778356769986, -3.9734461695640446, -4.054803599598604, -4.29267128725032, -4.363972875845041, -4.402399236060368, -4.401197742343186, -4.401197742343186, -4.398791935564511, -4.398791935564511, -4.397587621403392
(S B), nan, -3.4145682626138596, -3.192193275673484, -3.721641896612368, -3.6260994436770995, -3.588028756759659, -3.5484926561871406, -3.5351079022308345, -3.4344369172208653, -3.4344364936418916, -3.4344347601166128, -3.4344347601166128, -3.434432800649333, -3.434432800649333, -3.4344325805530196
(B ((S *) ((S +) I))), nan, nan, -5.608278742531913, -6.7508968622050025, -6.819657460561011, -6.557443721996276, -6.657493285042989, -6.798197224241055, -7.177383592605078, -7.580453066408314, -7.579251572691131, -7.579251572691131, -7.5768457659124575, -7.5768457659124575, -7.575641451751338
(B ((S +) ((S +) I))), nan, nan, -6.301425923091858, -5.903599001817799, -5.353320391767584, -5.746513505779947, -6.097877497107566, -5.987267008024726, -5.567945680170977, -5.501011524728478, -5.564348552148867, -5.499810031011296, -5.561942745370192, -5.497404224232621, -5.560738431209073
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -7.0728202073202695, -7.072819783741296, -7.070824031609153, -7.070824031609153, -7.0688240694792, -7.0688240694792, -7.068823849382886
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.359527054696491, -6.318753959301336, -6.350829472633277, -6.6234356906112755, -6.599224033854658, -6.84967665600606, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
((S *) (+ ((+ 1) 1))), nan, nan, -5.600523425764435, -5.4877248777949, -5.625606778741391, -5.657682292073331, -5.747966953257377, -5.993088230284343, -6.513204419384847, -6.513203995805873, -6.51120824367373, -6.51120824367373, -6.509208281543778, -6.509208281543778, -6.509208061447463
((S +) (+ ((+ 1) 1))), nan, nan, -5.41820186897048, -6.443236322822336, -7.417366247969446, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.359527054696491, -7.011901139861282, -7.043976653193222, -7.134261314377266, -7.292371214414604, -7.765967387880215, -7.765966964301241, -7.763971212169098, -7.763971212169098, -7.761971250039146, -7.761971250039146, -7.761971029942831
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.359527054696491, -6.318753959301336, -6.350829472633277, -6.286963453990063, -6.4450733540274, -6.667355099212106, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.359527054696491, -7.011901139861282, -7.043976653193222, -7.134261314377266, -7.292371214414604, -7.36050227977205, -7.360501856193077, -7.358506104060933, -7.358506104060933, -7.356506141930981, -7.356506141930981, -7.356505921834667
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.5397264224854315, -6.781545590648613, -7.36050227977205, -7.765966964301241, -7.763971212169098, -7.763971212169098, -7.761971250039146, -7.761971250039146, -7.761971029942831
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -6.667355099212106, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.51681415763859, -5.21946089120022, -5.625606778741391, -5.840003848867286, -5.93028851005133, -6.088398410088668, -6.156529475446114, -6.261889567524967, -6.259893815392824, -6.259893815392824, -6.257893853262871, -6.257893853262871, -6.257893633166557
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -6.84967665600606, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -6.667355099212106, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.954061946588326, -6.501075516095291, -6.5331510294272315, -7.134261314377266, -7.292371214414604, -7.0728202073202695, -7.360501856193077, -7.358506104060933, -7.358506104060933, -7.356506141930981, -7.356506141930981, -7.356505921834667
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -6.513204419384847, -6.513203995805873, -6.51120824367373, -6.51120824367373, -6.509208281543778, -6.509208281543778, -6.509208061447463
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.359527054696491, -6.031071886849556, -5.945364364525113, -6.286963453990063, -6.599224033854658, -6.667355099212106, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.51681415763859, -6.260914766028381, -6.164603279474078, -6.1966787928060185, -6.441114133817322, -6.599224033854658, -6.667355099212106, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.954061946588326, -6.724219067409501, -6.5331510294272315, -6.441114133817322, -6.599224033854658, -6.84967665600606, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -7.36050227977205, -7.360501856193077, -7.358506104060933, -7.358506104060933, -7.356506141930981, -7.356506141930981, -7.356505921834667
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -6.84967665600606, -7.072819783741296, -7.070824031609153, -7.070824031609153, -7.0688240694792, -7.0688240694792, -7.068823849382886
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.359527054696491, -6.318753959301336, -6.350829472633277, -6.441114133817322, -6.599224033854658, -6.667355099212106, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -6.667355099212106, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.359527054696491, -7.011901139861282, -7.043976653193222, -6.846579241925486, -7.004689141962823, -7.0728202073202695, -7.072819783741296, -7.070824031609153, -7.358506104060933, -7.0688240694792, -7.0688240694792, -7.068823849382886
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.359527054696491, -7.011901139861282, -6.756294580741441, -6.846579241925486, -7.292371214414604, -7.0728202073202695, -7.360501856193077, -7.070824031609153, -7.358506104060933, -7.0688240694792, -7.356506141930981, -7.068823849382886
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -7.0728202073202695, -7.072819783741296, -7.070824031609153, -7.070824031609153, -7.0688240694792, -7.0688240694792, -7.068823849382886
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.359527054696491, -7.011901139861282, -7.043976653193222, -7.134261314377266, -7.697836322522768, -7.765967387880215, -7.765966964301241, -7.763971212169098, -7.763971212169098, -7.761971250039146, -7.761971250039146, -7.761971029942831
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.954061946588326, -6.164603279474078, -6.1966787928060185, -6.441114133817322, -6.599224033854658, -6.667355099212106, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -7.36050227977205, -7.360501856193077, -7.358506104060933, -7.358506104060933, -7.356506141930981, -7.356506141930981, -7.356505921834667
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.7508968622050025, -6.819657460561011, -6.845125794448057, -6.945175357494769, -7.4913444048010005, -7.177383592605078, -7.174987958300149, -7.1737864645829665, -7.1737864645829665, -7.171380657804293, -7.171380657804293, -7.170176343643173
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.111349049530426, -6.260914766028381, -6.318753959301336, -6.350829472633277, -6.286963453990063, -6.4450733540274, -7.0728202073202695, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.111349049530426, -6.260914766028381, -6.318753959301336, -6.350829472633277, -6.441114133817322, -6.599224033854658, -6.667355099212106, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -6.379673026760324, -6.37967260318135, -6.377676851049208, -6.377676851049208, -6.375676888919255, -6.375676888919255, -6.3756766688229405
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.51681415763859, -5.567767585468435, -6.031071886849556, -5.945364364525113, -6.153432061365541, -6.1937589257464944, -6.379673026760324, -6.37967260318135, -6.377676851049208, -6.377676851049208, -6.375676888919255, -6.375676888919255, -6.3756766688229405
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.5397264224854315, -6.599224033854658, -6.667355099212106, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.5397264224854315, -6.4450733540274, -6.513204419384847, -6.513203995805873, -6.51120824367373, -6.51120824367373, -6.509208281543778, -6.509208281543778, -6.509208061447463
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.51681415763859, -5.6547789624580655, -6.031071886849556, -6.063147400181497, -6.153432061365541, -6.311541961402878, -6.513204419384847, -6.37967260318135, -6.377676851049208, -6.377676851049208, -6.375676888919255, -6.375676888919255, -6.3756766688229405
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.5397264224854315, -6.4450733540274, -6.84967665600606, -6.667354675633132, -6.665358923500988, -6.665358923500988, -6.663358961371037, -6.663358961371037, -6.663358741274722
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.451613878074742, -5.43336309944112, -5.304680753500908, -5.153415888266714, -5.35127824130473, -5.636938551657929, -5.501011524728478, -5.564348552148867, -5.564348552148867, -5.630935616857144, -5.705043589010867, -5.703839274849747
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.449441761301387, -6.441114133817322, -6.4450733540274, -7.0728202073202695, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.697836322522768, -7.765967387880215, -7.765966964301241, -7.763971212169098, -7.763971212169098, -7.761971250039146, -7.761971250039146, -7.761971029942831
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.5397264224854315, -6.1937589257464944, -6.84967665600606, -6.849676232427086, -6.847680480294943, -6.847680480294943, -6.845680518164991, -6.845680518164991, -6.845680298068676
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.359527054696491, -7.011901139861282, -7.043976653193222, -7.5397264224854315, -7.697836322522768, -7.765967387880215, -7.765966964301241, nan, nan, nan, nan, nan
