((B (B nand)) nand), nan, -3.6043907796830075, -3.8588196467545206, -4.504809816718055, -5.003967273950588, -5.364535124908462, -5.356263165915683, -5.541264035162264, -5.6120236233291365, -5.365700549756386, -5.640315880744447, -5.818456765901149, -5.726959318076767, -5.684737786761047, -5.861981823679196
(C ((B (B nand)) ((B (S nand)) (C ((B (S nand)) nand))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.825571606744877, -6.53203564714825, -6.555129004239141
(B (S ((B (S nand)) nand))), nan, nan, -4.392118126372569, -3.6548201646651397, -4.070902591805959, -4.192205260343785, -4.182749569074455, -4.537485849164994, -4.7513699717603775, -4.556951359486416, -4.565514240770057, -4.5741326660516455, -4.306015821543703, -4.3094932618277415, -4.3106077121998565
((B (S nand)) nand), nan, -3.665015401499442, -3.2480434636277025, -3.614569762043842, -4.039197661956207, -3.952532407078364, -3.9786542127309406, -3.932200024396383, -3.923490197230276, -3.7194096740445777, -3.8020805274819405, -3.8711331890486886, -3.801089919904899, -3.8446047332487763, -3.845719183620891
(B (C ((B (S nand)) nand))), nan, nan, -4.392118126372569, -3.997562014299948, -4.615480502376841, -4.661183774174275, -4.637004841352052, -4.589671602335564, -4.59230527713069, -4.3978866648567285, -4.423543979499669, -4.432162404781258, -4.415215113508694, -4.418692553792733, -4.419807004164848
((B C) ((B (B nand)) ((B (S ((B (S nand)) nand))) (C ((B (S nand)) nand))))), nan, nan, nan, nan, nan, -6.463147413576572, -6.454875454583792, -6.457554767036419, -6.5283143552032925, -6.464312838424495, -6.556606612618603, -6.734747497775304, -6.825571606744877, -6.937500755256415, -6.960594112347305
((B (S nand)) ((B (S nand)) (C ((B (S nand)) nand)))), nan, nan, nan, -5.319317854282268, -4.827655022320477, -4.908043852105801, -4.934165657758376, -4.96181944157754, -4.770788057617479, -4.566707534431782, -4.575270415715422, -4.564280369608634, -4.574279808138381, -4.537751913808722, -4.538866364180836
(B (B (C ((B (S nand)) nand)))), nan, nan, nan, -4.7597020663468435, -4.556537966743392, -4.857649838354394, -4.864723449036275, -4.777626976847774, -4.841318208423317, -4.744162901574563, -4.872133514241588, -5.108215151981903, -5.303531993340443, -5.385414139293781, -5.291436965211582
(C ((B (S nand)) nand)), nan, nan, -3.2480434636277025, -3.447515677380676, -3.729042733652367, -3.7448930423001197, -3.771014847952696, -3.7986686317718603, -3.789958804605753, -3.585878281420055, -3.658979683841267, -3.647989637734479, -3.53282593331022, -3.5569226607969955, -3.55803711116911
(B (B (S ((B (S nand)) nand)))), nan, nan, nan, -5.4275314389225, -5.647981765932888, -5.950628309304248, -5.957701919986128, nan, nan, nan, nan, nan, -6.277243778583305, -6.359664421207463, -6.3836183635494015
(S ((B (S nand)) nand)), nan, nan, -2.6003586571445148, -2.7935892099740114, -3.064883089965675, -2.9717031540666383, -2.97877676474852, -2.9100294312282156, -2.8344473595783173, -2.6400287473043553, -2.648591628587997, -2.657210053869585, -2.6573571959563207, -2.6608346362403594, -2.661949086612474
((B (B nand)) ((B (S nand)) (C ((B (S nand)) nand)))), nan, nan, nan, -5.197956997278, -5.003967273950588, -5.546856681702417, -5.538584722709638, -5.541264035162264, -5.4297020665351825, -5.365700549756386, -5.863459432058658, -6.041600317215359, -5.726959318076767, -5.838888466588306, -5.861981823679196
((B C) (C ((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) ((B C) ((B (B nand)) ((B (S nand)) nand)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.960594112347305
((B (B nand)) (C ((B (S nand)) nand))), nan, nan, -4.369645270520511, -4.68713137351201, -5.003967273950588, -5.364535124908462, -5.356263165915683, -5.35894247836831, -5.4297020665351825, -5.365700549756386, -5.640315880744447, -5.636135209107194, -5.9092808748707215, -5.838888466588306, -6.04430338047315
((B C) (C ((B C) ((B (B nand)) ((B (S nand)) nand))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.734747497775304, -6.825571606744877, -6.937500755256415, nan
(B (B (S nand))), nan, nan, -4.574439683166524, -5.022066330814335, -5.137156142166898, -5.662946236852467, -5.670019847534348, -5.465140339689463, -5.192602303727172, -5.095947860219103, -5.224470056581723, -5.505987914466911, -5.766418154817314, -5.666517240647519, -5.872792739783411
(S nand), nan, -1.9304143461113359, -2.8880407295962955, -3.7098799418481665, -3.7580302705256194, -3.6648503346265833, -3.6719239453084653, -3.6031766117881605, -3.5275945401382622, -3.3331759278643003, -3.341738809147942, -3.3503572344295303, -3.350504376516266, -3.3539818168003044, -3.3550962671724194
(B (S ((B (S nand)) (C ((B (S nand)) nand))))), nan, nan, nan, -5.04111452578503, -3.244224018621491, -3.4990580797838393, -3.4896023885145104, -3.438873560496885, -3.5473971674344416, -3.35297855516048, -3.361541436444121, -3.370159861725709, -3.3897250896695468, -3.393202529953586, -3.3943169803257005
((B (S nand)) (C ((B (S nand)) nand))), nan, nan, -4.058973679844032, -3.709879941848167, -4.134507841760532, -4.119586491741531, -4.0586969204044765, -4.086350704223641, -4.164652254047163, -3.960571730861465, -3.9691346121451065, -3.9581445660383188, -3.9681440045680656, -3.9316161102384055, -3.9327305606105205
(B (C ((B (S nand)) (C ((B (S nand)) nand))))), nan, nan, nan, nan, -5.308627682936787, -4.661183774174275, -4.924686913803832, -5.282818782895509, -5.285452457690635, -5.091033845416674, -5.116691160059615, -4.719844477233039, -5.108362294068639, -5.111839734352678, -5.112954184724793
(B nand), nan, -2.9912863067965985, -4.392118126372569, -5.096174302968057, -5.308627682936787, -5.354330954734221, -5.3301520219119976, -5.282818782895509, -5.285452457690635, -5.091033845416674, -5.116691160059615, -5.125309585341204, -5.108362294068639, -5.111839734352678, -5.112954184724793
(B C), nan, nan, -4.006455645560585, -3.8239932486155874, -3.6956871399514846, -3.645618972698696, -3.7115330834035114, -3.7297971268728367, -3.8090069995764475, -3.477276271838057, -3.4101759707011703, -3.3503572344295303, -3.373569649447262, -3.3692492889310928, -3.3316347804934208
(C B), nan, -3.183177314606704, -3.1721449807001925, -3.555729262020909, -3.2725224547439193, -3.836700591553243, -3.8260746251357243, -3.826320163102371, -4.115381205040381, -3.9393117314346164, -3.9478746127182576, -3.938143899331649, -3.9566401800865814, -3.9601176203706205, -3.961232070742735
(B ((B ((C B) nand)) S)), nan, nan, nan, -5.695795425517179, -4.874342136293132, -5.409207564960055, -5.416281175641936, -5.4345452191112615, -4.972157809382129, -4.5270983963367355, -4.236854543885638, -3.9922111206019246, -3.941553687053201, -3.8547571047127938, -3.8521692183863725
((B C) (C (((C B) ((B (S nand)) nand)) (S ((B C) ((B (B nand)) ((B (S nand)) nand))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.734747497775304, nan, -6.937500755256415, nan
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) (((C B) ((B (S nand)) nand)) (B (C ((B (S nand)) nand))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.825571606744877, -6.244353574696469, -6.26744693178736
((B C) ((B (B (C ((B (S nand)) nand)))) ((B (S ((B (S nand)) nand))) (C ((B (S nand)) nand))))), nan, nan, nan, nan, nan, -6.463147413576572, -6.454875454583792, -6.457554767036419, -6.5283143552032925, -6.464312838424495, nan, nan, nan, nan, nan
(((C B) ((B (S nand)) nand)) (B (C ((B (S nand)) nand)))), nan, nan, nan, -5.197956997278, -5.003967273950588, -5.770000233016627, -5.761728274023847, -5.764407586476474, -5.835167174643347, -5.771165657864549, -5.640315880744447, -5.818456765901149, -5.9092808748707215, -6.244353574696469, -6.26744693178736
((B (S ((B C) ((B (B nand)) nand)))) ((B (S ((B (S nand)) nand))) (C ((B (S nand)) nand)))), nan, nan, nan, nan, nan, -6.463147413576572, -5.761728274023847, -5.764407586476474, -5.835167174643347, -5.771165657864549, -6.151141504510438, -6.734747497775304, -6.420106498636712, -6.937500755256415, -6.555129004239141
(((C B) (C ((B (S nand)) nand))) (S ((B C) ((B (B nand)) ((B (S nand)) nand))))), nan, nan, nan, nan, -5.697114454510533, -6.463147413576572, -6.454875454583792, -6.457554767036419, -6.5283143552032925, -6.464312838424495, -5.863459432058658, -5.818456765901149, -6.132424426184931, -6.02121002338226, -6.04430338047315
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) (((C B) (C ((B (S nand)) nand))) (S ((B C) ((B (B nand)) ((B (S nand)) nand)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.825571606744877, -6.937500755256415, -6.960594112347305
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) ((B (B (S nand))) ((B (B nand)) (C ((B (S nand)) nand))))), nan, nan, nan, nan, nan, -6.057682305468408, -6.049410346475629, -6.052089658928255, -6.122849247095127, -6.05884773031633, -6.151141504510438, -6.3292823896671395, -6.420106498636712, -6.53203564714825, -6.555129004239141
((B (S ((B (S nand)) (C ((B (S nand)) nand))))) (C ((B (S nand)) nand))), nan, nan, nan, nan, -5.743945754194632, -5.418869475871792, -5.444991281524366, -5.472645065343531, -5.463935238177424, -5.259854714991726, -5.268417596275366, -5.257427550168579, -5.267426988698326, -5.636364202476831, -5.637478652848946
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand))), nan, nan, nan, nan, nan, nan, -6.454875454583792, -5.764407586476474, -5.4297020665351825, -5.54802210655034, -5.640315880744447, -5.818456765901149, -5.9092808748707215, -6.02121002338226, -6.04430338047315
((B C) ((B ((B ((C B) nand)) S)) ((B ((B ((C B) nand)) S)) ((B C) ((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.734747497775304, -6.420106498636712, -6.244353574696469, -6.26744693178736
((B C) ((B ((B ((C B) nand)) S)) ((B C) ((B ((B ((C B) nand)) S)) ((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.734747497775304, -5.9092808748707215, -6.53203564714825, -6.960594112347305
((B C) (((C B) ((B (B nand)) nand)) (B (S ((B (S nand)) (C ((B (S nand)) nand))))))), nan, nan, nan, nan, nan, -6.463147413576572, -6.454875454583792, nan, nan, nan, nan, nan, nan, nan, nan
((B ((B ((C B) nand)) S)) ((B ((B ((C B) nand)) S)) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.151141504510438, -5.636135209107194, -5.726959318076767, -5.838888466588306, -6.04430338047315
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) ((B C) ((B ((B ((C B) nand)) S)) ((B ((B ((C B) nand)) S)) ((B C) ((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.937500755256415, -6.960594112347305
((B C) ((B ((B ((C B) nand)) S)) ((B C) ((B ((B ((C B) nand)) S)) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.734747497775304, -6.420106498636712, -6.53203564714825, -6.555129004239141
(C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand)), nan, nan, nan, nan, nan, -6.057682305468408, -5.538584722709638, -5.541264035162264, -5.4297020665351825, -5.365700549756386, -5.457994323950493, -5.636135209107194, -5.726959318076767, -5.684737786761047, -5.707831143851937
((B (B (S nand))) ((B (B nand)) (C ((B (S nand)) nand)))), nan, nan, nan, -5.603422105386164, -5.697114454510533, -5.770000233016627, -5.761728274023847, -5.764407586476474, -5.835167174643347, -5.771165657864549, -5.863459432058658, -6.041600317215359, -6.132424426184931, -6.244353574696469, -6.26744693178736
((B ((B ((C B) nand)) S)) ((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand)))), nan, nan, nan, nan, nan, nan, nan, nan, -6.5283143552032925, -5.54802210655034, -5.640315880744447, -6.3292823896671395, -6.420106498636712, -6.244353574696469, -6.555129004239141
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) ((B ((B ((C B) nand)) S)) ((B ((B ((C B) nand)) S)) ((B ((B ((C B) nand)) S)) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.937500755256415, -6.960594112347305
((B C) ((B ((B ((C B) nand)) S)) ((B C) ((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.937500755256415, -6.960594112347305
((B ((B ((C B) nand)) S)) ((B ((B ((C B) nand)) S)) ((B ((B ((C B) nand)) S)) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.041600317215359, -5.726959318076767, -5.838888466588306, -5.707831143851937
((B ((B ((C B) nand)) S)) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand))), nan, nan, nan, nan, nan, nan, nan, nan, -6.5283143552032925, -5.211549869929127, -5.1703122514987125, -5.348453136655413, -5.439277245624986, -5.551206394136525, -5.574299751227415
((B C) (((C B) ((B (B nand)) nand)) (B (S ((B (S nand)) nand))))), nan, nan, nan, -5.603422105386164, -6.102579562618698, -6.463147413576572, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand), nan, nan, nan, nan, -5.697114454510533, -5.364535124908462, -5.356263165915683, -5.35894247836831, -5.6120236233291365, -5.365700549756386, -5.303843644123235, -5.481984529279936, -5.572808638249509, -5.684737786761047, -5.707831143851937
((B C) ((B ((B ((C B) nand)) S)) ((B ((B ((C B) nand)) S)) ((B ((B ((C B) nand)) S)) (C ((B C) ((B ((B ((C B) nand)) S)) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.960594112347305
((B C) (C ((B ((B ((C B) nand)) S)) ((B C) ((B ((B ((C B) nand)) S)) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.825571606744877, -6.937500755256415, -6.26744693178736
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand)), nan, nan, nan, nan, nan, -6.057682305468408, -6.454875454583792, -6.457554767036419, nan, -6.464312838424495, -6.556606612618603, -6.734747497775304, -6.825571606744877, -6.937500755256415, -6.960594112347305
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) ((B C) (C ((B ((B ((C B) nand)) S)) ((B C) ((B ((B ((C B) nand)) S)) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.960594112347305
(C ((B C) ((B ((B ((C B) nand)) S)) ((B ((B ((C B) nand)) S)) ((B C) ((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.825571606744877, nan, nan
(C ((B C) ((B ((B ((C B) nand)) S)) ((B C) ((B ((B ((C B) nand)) S)) ((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.825571606744877, -6.53203564714825, nan
(C ((B ((B ((C B) nand)) S)) ((B ((B ((C B) nand)) S)) ((B ((B ((C B) nand)) S)) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.825571606744877, nan, -6.960594112347305
(C ((B ((B ((C B) nand)) S)) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.464312838424495, -5.863459432058658, -5.818456765901149, -5.726959318076767, -6.02121002338226, -5.861981823679196
((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) (C ((B ((B ((C B) nand)) S)) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.734747497775304, -6.825571606744877, -6.937500755256415, -6.960594112347305
(C ((B ((B ((C B) nand)) S)) ((B (B (S ((B (S nand)) (C ((B (S nand)) nand)))))) (C ((B (S ((B C) ((B (B nand)) ((B (S nand)) nand))))) nand))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.464312838424495, nan, nan, nan, nan, nan
(C (((C B) (C ((B (S nand)) nand))) (S ((B C) ((B (B nand)) ((B (S nand)) nand)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.734747497775304, nan, -6.937500755256415, -6.960594112347305
