((B ((S +) I)) ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.741770985132775, -5.8401920369942975, -5.882265035787664, -5.88433203404689, -5.880193753829648, -5.880201030343922, -5.880201030343922, -5.880208339317271, -5.880208339317271, -5.880208339317271, -5.880208339317271, -5.880208339317271
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -6.029453057584556, -5.9943427168215555, -6.218737272408876, -6.220804270668103, -6.216665990450862, -6.216673266965135, -6.216673266965135, -6.216680575938484, -6.216680575938484, -6.216680575938484, -6.216680575938484, -6.216680575938484
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.687489897381501, -6.218737272408876, -6.220804270668103, -6.216665990450862, -6.216673266965135, -6.216673266965135, -6.216680575938484, -6.216680575938484, -6.216680575938484, -6.216680575938484, -6.216680575938484
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.0929550054896655, -7.135028004283032, -7.137095002542258, -7.132956722325016, -7.13296399883929, -7.13296399883929, -7.132971307812639, -7.132971307812639, -7.132971307812639, -7.132971307812639, -7.132971307812639
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.687489897381501, -6.729562896174866, -6.731629894434094, -6.727491614216852, -6.727498890731125, -6.727498890731125, -6.727506199704474, -6.727506199704474, -6.727506199704474, -6.727506199704474, -6.727506199704474
((S +) ((S *) (+ 1))), nan, nan, -5.222851970196833, -4.730170073454295, -5.38820691325124, -5.630950607506757, -5.633017605765985, -5.628879325548742, -5.628886602063016, -5.628886602063016, -5.628893911036364, -5.628893911036364, -5.628893911036364, -5.628893911036364, -5.628893911036364
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.39980782492972, -6.4418808237230865, -6.443947821982313, -6.4398095417650705, -6.439816818279344, -6.439816818279344, -6.4398241272526935, -6.4398241272526935, -6.4398241272526935, -6.4398241272526935, -6.4398241272526935
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, -7.0929550054896655, -6.4418808237230865, -6.220804270668103, -6.216665990450862, -6.216673266965135, -6.216673266965135, -6.216680575938484, -6.216680575938484, -6.216680575938484, -6.216680575938484, -6.216680575938484
(* 0), nan, -3.6163706084639435, -5.222851970196833, -6.029453057584556, -6.687489897381501, -6.729562896174866, -6.731629894434094, -6.727491614216852, -6.727498890731125, -6.727498890731125, -6.727506199704474, -6.727506199704474, -6.727506199704474, -6.727506199704474, -6.727506199704474
((B ((S +) I)) ((B ((S +) I)) (+ 1))), nan, nan, nan, nan, -7.0929550054896655, -6.729562896174866, -6.731629894434094, -6.727491614216852, -6.727498890731125, -6.727498890731125, -6.727506199704474, -6.727506199704474, -6.727506199704474, -6.727506199704474, -6.727506199704474
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.687489897381501, -6.4418808237230865, -6.443947821982313, -6.4398095417650705, -6.439816818279344, -6.439816818279344, -6.4398241272526935, -6.4398241272526935, -6.4398241272526935, -6.4398241272526935, -6.4398241272526935
((S +) ((S +) (+ 1))), nan, nan, -5.222851970196833, -4.2376935883565015, -4.952888841993395, -5.055586462603196, -5.057653460862423, -5.053515180645181, -5.053522457159454, -5.053522457159454, -5.053529766132803, -5.053529766132803, -5.053529766132803, -5.053529766132803, -5.053529766132803
(+ 1), nan, -2.700079876589789, -3.1434104285169973, -4.03702289289435, -5.078051984947401, -5.120124983740767, -5.122191981999994, -5.118053701782752, -5.118060978297025, -5.118060978297025, -5.118068287270374, -5.118068287270374, -5.118068287270374, -5.118068287270374, -5.118068287270374
(S +), nan, -2.9232234279039986, -2.6209032999771686, -3.17560137126601, -3.1170693829713088, -3.1941592441841538, -3.1941622582225286, -3.2061324063369128, -3.2036048272479984, -3.2036048272479984, -3.201070838792675, -3.201070838792675, -3.201070838792675, -3.201070838792675, -3.201070838792675
(S *), nan, -3.2109055003557794, -3.4859007374637727, -4.809731896290481, -5.2571355464675795, -5.140069393239466, -5.060029699604306, -4.985915684518253, -4.983388105429339, -4.983388105429339, -4.980854116974014, -4.980854116974014, -4.980854116974014, -4.980854116974014, -4.980854116974014
(B ((S *) ((S +) I))), nan, nan, -4.8721950985836635, -4.943263288915004, -5.613810490406312, -5.833216573799413, -5.833219587837788, -5.8332135449054565, -5.830685965816541, -5.830685965816541, -5.828151977361218, -5.828151977361218, -5.828151977361218, -5.828151977361218, -5.828151977361218
(B ((S +) ((S +) I))), nan, nan, nan, -5.097413968742262, -5.0748139896736255, -4.2576802130409925, -4.329142191061513, -4.329136148129182, -4.326608569040268, -4.326608569040268, -4.324074580584944, -4.324074580584944, -4.324074580584944, -4.324074580584944, -4.324074580584944
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -6.029453057584556, -6.17666427361551, -6.218737272408876, -6.220804270668103, -6.216665990450862, -6.216673266965135, -6.216673266965135, -6.216680575938484, -6.216680575938484, -6.216680575938484, -6.216680575938484, -6.216680575938484
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -7.0929550054896655, -7.135028004283032, -7.137095002542258, -7.132956722325016, -7.13296399883929, -7.13296399883929, -7.132971307812639, -7.132971307812639, -7.132971307812639, -7.132971307812639, -7.132971307812639
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.687489897381501, -6.729562896174866, -6.731629894434094, -6.727491614216852, -6.727498890731125, -6.727498890731125, -6.727506199704474, -6.727506199704474, -6.727506199704474, -6.727506199704474, -6.727506199704474
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.434918165692721, -6.687489897381501, -6.729562896174866, -6.731629894434094, -6.727491614216852, -6.727498890731125, -6.727498890731125, -6.727506199704474, -6.727506199704474, -6.727506199704474, -6.727506199704474, -6.727506199704474
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.741770985132775, -5.588877608713392, -5.748733643163141, -5.7508006414223685, -5.746662361205125, -5.746669637719399, -5.746669637719399, -5.746676946692748, -5.746676946692748, -5.746676946692748, -5.746676946692748, -5.746676946692748
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.0929550054896655, -7.135028004283032, -7.137095002542258, -7.132956722325016, -7.13296399883929, -7.13296399883929, -7.132971307812639, -7.132971307812639, -7.132971307812639, -7.132971307812639, -7.132971307812639
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.0929550054896655, -7.135028004283032, -7.137095002542258, -7.132956722325016, -7.13296399883929, -7.13296399883929, -7.132971307812639, -7.132971307812639, -7.132971307812639, -7.132971307812639, -7.132971307812639
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -6.029453057584556, -6.17666427361551, -6.218737272408876, -6.443947821982313, -6.4398095417650705, -6.439816818279344, -6.439816818279344, -6.4398241272526935, -6.4398241272526935, -6.4398241272526935, -6.4398241272526935, -6.4398241272526935
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.0929550054896655, -7.135028004283032, -7.137095002542258, -7.132956722325016, -7.13296399883929, -7.13296399883929, -7.132971307812639, -7.132971307812639, -7.132971307812639, -7.132971307812639, -7.132971307812639
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.687489897381501, -6.4418808237230865, -6.443947821982313, -6.4398095417650705, -6.439816818279344, -6.439816818279344, -6.4398241272526935, -6.4398241272526935, -6.4398241272526935, -6.4398241272526935, -6.4398241272526935
