((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.48503784715147, -5.880605049502688, -5.638263763255063, -5.655098491424261, -5.66159536016691, -5.805046941135362, -5.960843846284067, -6.058293871088612, -6.122096919620704, -6.217579002929975, -6.318532516829751, -6.345982028134214
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.48503784715147, -5.713550964839523, -5.569270891768111, -5.586105619937309, -5.66159536016691, -5.805046941135362, -5.960843846284067, -6.058293871088612, -6.196204891774427, -6.2976217106035115, -6.238489809156214, -6.265939320460678
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.48503784715147, -7.179888033632949, -7.178708804202211, -7.195543532371409, -7.27103327260101, -7.414484853569461, -7.501288887231217, -7.59873891203576, -7.662541960567852, -7.683916071723402, -7.704826877949641, -7.732276389254104
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.358668586964943, -4.70122690018268, -4.628056632526604, -4.613189188605773, -4.579700987727794, -4.492944577139145, -4.439722252005854, -4.3104956162249355, -4.155133361367558, -4.137475121843225, -4.157101099988959, -4.145312213996629
(B (+ ((+ 1) 1))), nan, nan, -5.225713422189273, -4.531990013780475, -4.008079719622735, -4.086459350093859, -4.139404836520131, -4.201634853807744, -4.335758993616732, -4.224013679179164, -4.603165230187756, -4.396295418184447, -4.310746843117261, -4.1917866579768495, -4.190263601858895
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.899113627912091, -7.0038119931767255, -6.9951802466582205, -7.011084461404144, -7.0920066117039084, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -2.758468821563518, -2.5091525314191534, -2.735434372288927, -2.655686910178525, -2.655713226403136, -2.655801151705773, -2.6559127557597506, -2.656116822509384, -2.6562272926276926, -2.6563031534070594, -2.6563610168209766, -2.65638724329165, -2.656396387691325, -2.656408370590802
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.3045787360202565, -7.40927710128489, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.602188860602837, -4.100953302367146, -5.133662589987992, -5.334061343134619, -5.3328821137038815, -5.349716841873079, -5.42520658210268, -5.622725384341407, -5.766687831843111, -5.864137856647654, -5.927940905179746, -5.949315016335296, -5.970225822561535, -5.997675333865998
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.48503784715147, -5.713550964839523, -5.638263763255063, -5.655098491424261, -5.597056839029339, -5.7405084199977905, -5.891850974797116, -5.98930099960166, -6.053104048133752, -6.074478159289303, -6.09538896551554, -6.122838476820004
((S *) ((S +) ((S +) I))), nan, nan, -6.498848575165517, -5.539127698096157, -5.975915229307013, -6.080096515534102, -5.991570728045473, -6.1724209839329, -6.210512049243525, -6.297316082905281, -6.394766107709824, -6.563929671899743, -6.479943267397466, -6.606214589281531, -6.633664100585994
((S *) I), nan, -3.8898709330546177, -4.7941004829270915, -5.613235670249877, -6.081275744964839, -6.197879551190486, -6.214714279359684, -6.290204019589284, -6.433655600557736, -6.52045963421949, -6.6179096590240345, -6.815244100180649, -6.836618211336198, -6.857529017562437, -6.884978528866901
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.093383467057352, -6.386425558483359, -6.892205961181168, -7.178708804202211, -7.195543532371409, -7.27103327260101, -7.414484853569461, -7.213606814779435, -6.905591731475814, -7.1517163368018615, -7.173090447957412, -7.011679697389696, -7.03912920869416
(B ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.899113627912091, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ 1))), nan, nan, -4.532566241629327, -4.284153849875893, -4.252276680134777, -4.265151138837236, -4.259549148362195, -4.34047129866196, -4.411266546124878, -4.458414385018007, -4.50785505038343, -4.542898892376321, -4.7229916382108055, -4.72241490903902, -4.704928001932051
(B ((S *) (+ 1))), nan, nan, -6.324325710857382, -6.0518157675248885, -6.492986369410735, -6.48435462289223, -6.500258837638153, -6.581180987937918, -6.956797817729313, -7.3300940099020195, -7.416575946947791, -7.487337871542762, nan, nan, nan
((S B) I), nan, -4.599018454961005, -4.289374716242344, -5.258081350059775, -5.277044662694383, -5.264233832158313, -5.2707609297419715, -5.343879588407284, -5.477913332645694, -5.551460508810104, -5.630758028513766, -5.693336248909018, -5.717480068444628, -5.736211778455858, -5.756974705460373
((S B) (B (+ 1))), nan, nan, -4.938031349737492, -5.695140823586155, -6.492986369410735, -6.707498174206441, -6.723402388952363, -6.804324539252128, -6.956797817729313, -7.042411937450238, -7.128893874496011, -7.199655799090982, -7.228517575201542, -7.248143553347275, -7.269877359393588
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -7.59873891203576, -7.662541960567852, -7.683916071723402, -7.704826877949641, -7.732276389254104
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.221450765488114
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.0795727390433045, -5.975915229307013, -6.197879551190486, -6.214714279359684, -6.290204019589284, -6.433655600557736, -6.52045963421949, -6.6179096590240345, -6.815244100180649, -6.836618211336198, -6.857529017562437, -6.884978528866901
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -6.653991026844013, -6.751441051648557, -7.1517163368018615, -7.173090447957412, -7.19400125418365, -7.221450765488114
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -6.681712707556127, -6.585303783055293, -6.606214589281531, -6.633664100585994
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.137741497362269
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -6.276247599447963, -6.2976217106035115, -6.857529017562437, -7.221450765488114
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -6.458569156241916, -6.2976217106035115, -6.857529017562437, -7.03912920869416
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.676498380709175, -6.903659229803471, -7.501288887231217, -7.59873891203576, -7.662541960567852, -7.683916071723402, -7.704826877949641, -7.732276389254104
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.805701394605571, -5.875599934717369, -5.975915229307013, -5.79241444308232, -5.896260548241148, -5.88473891148112, -5.948147784776034, -6.202005903100956, -6.394766107709824, -6.458569156241916, -6.585303783055293, -6.606214589281531, -6.633664100585994
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.48503784715147, -6.892205961181168, -6.891026731750431, -6.907861459919628, -6.9833512001492295, -7.12680278111768, -7.213606814779435, -7.31105683958398, -7.662541960567852, -7.683916071723402, -7.41714480549786, -7.444594316802323
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.899113627912091, -7.40927710128489, -7.400645354766386, nan, -7.497471719812073, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.48503784715147, -6.669062409866958, -6.66788318043622, -6.6847179086054185, -6.76020764883502, -7.12680278111768, -7.501288887231217, -7.59873891203576, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.444594316802323
((S +) ((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.137741497362269
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.48503784715147, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -6.990463263465227, -7.31105683958398, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.444594316802323
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -6.458569156241916, -6.479943267397466, -6.500854073623705, -6.633664100585994
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.48503784715147, -7.179888033632949, -7.584173912310376, -7.601008640479574, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.582557843291362, -5.613235670249877, -5.975915229307013, -6.080096515534102, -5.991570728045473, -5.97175028847075, -6.1152018694392005, -6.202005903100956, -6.212444550915869, -6.363258976437592, -6.2976217106035115, -6.318532516829751, -6.345982028134214
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.899113627912091, -7.40927710128489, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.498848575165517, -5.613235670249877, -6.199058780621223, -6.080096515534102, -6.0969312437033, -6.067060468275074, -6.210512049243525, -6.297316082905281, -6.500126623367651, -6.563929671899743, -6.479943267397466, -6.500854073623705, -6.633664100585994
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.110291986057804, -8.137741497362269
(((S B) (S +)) ((S +) I)), nan, nan, -5.805701394605571, -5.980960450375195, -6.3325901732457455, -6.4855616236422655, -6.502396351811464, -6.577886092041066, -6.721337673009516, -6.808141706671272, -6.905591731475814, -6.969394780007908, -6.990768891163457, -7.011679697389696, -7.03912920869416
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.3045787360202565, -7.40927710128489, -7.400645354766386, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.512819266792201, -5.394374080742625, -5.32120381308655, -5.2764834060160375, -5.482568699269808, -5.452720420953039, -5.432974025016138, -5.681974891559685, -5.4949077068525565, -5.523769482963116, -5.589915476743744, -5.7117327413470385
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -6.905591731475814, -6.969394780007908, -7.396233999271621, -7.41714480549786, -7.444594316802323
((S +) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.110291986057804, -7.03912920869416
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.676498380709175, -7.819949961677626, -7.906753995339381, -8.004204020143925, -8.068007068676017, -8.089381179831566, -8.110291986057804, -8.137741497362269
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -8.004204020143925, -8.068007068676017, -8.089381179831566, -8.110291986057804, -8.137741497362269
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.48503784715147, -6.892205961181168, -6.891026731750431, -6.6847179086054185, -6.577886092041066, -6.721337673009516, -6.990463263465227, -6.905591731475814, -7.1517163368018615, -7.173090447957412, -7.19400125418365, -7.221450765488114
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.48503784715147, -7.179888033632949, -7.178708804202211, -7.195543532371409, -7.27103327260101, -7.12680278111768, -7.213606814779435, -7.31105683958398, -7.662541960567852, -7.683916071723402, -7.704826877949641, -7.732276389254104
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -7.213606814779435, -7.31105683958398, -7.374859888116072, -7.683916071723402, -7.704826877949641, -7.732276389254104
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4254432632933085, -3.0231164447407077, -3.34883409073847, -3.348860406963081, -3.348948332265718, -3.349059936319696, -3.349264003069329, -3.349374473187638, -3.3494503339670048, -3.349508197380922, -3.3495344238515954, -3.3495435682512698, -3.349555551150747
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.48503784715147, -6.199058780621223, -5.879425820071951, -5.809249171251518, -5.804696203807584, -5.948147784776034, -6.03495181843779, -6.132401843242333, -6.196204891774427, -6.2976217106035115, -6.318532516829751, -6.265939320460678
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -6.990463263465227, -7.087913288269769, -7.1517163368018615, -7.173090447957412, -7.011679697389696, -7.03912920869416
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.48503784715147, -6.892205961181168, -6.66788318043622, -6.6847179086054185, -6.76020764883502, -6.903659229803471, -7.213606814779435, -7.31105683958398, -7.662541960567852, -7.683916071723402, -7.704826877949641, -7.732276389254104
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.601008640479574, -6.76020764883502, -6.903659229803471, -6.990463263465227, -7.087913288269769, -7.374859888116072, -7.396233999271621, -7.704826877949641, -7.732276389254104
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.601008640479574, -6.76020764883502, -7.12680278111768, -6.990463263465227, -7.59873891203576, -7.662541960567852, -7.683916071723402, -7.41714480549786, -7.732276389254104
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -6.276247599447963, -6.217579002929975, -6.500854073623705, -6.751447136242378
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -7.087913288269769, -7.662541960567852, -7.396233999271621, -7.41714480549786, -7.444594316802323
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.48503784715147, -6.669062409866958, -6.4855616236422655, -6.502396351811464, -6.423735412213807, -6.567186993182258, -6.653991026844013, -6.751441051648557, -6.815244100180649, -6.836618211336198, -6.857529017562437, -6.884978528866901
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.068007068676017, -7.173090447957412, -7.41714480549786, -7.444594316802323
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.093383467057352, -5.233746048544975, -5.570450121198848, -5.79241444308232, -5.896260548241148, -5.97175028847075, -6.1152018694392005, -6.202005903100956, -6.394766107709824, -6.815244100180649, -6.990768891163457, -7.011679697389696, -7.03912920869416
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.068007068676017, -6.836618211336198, -6.7239976249379145, -6.884978528866901
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -6.394766107709824, -6.363258976437592, -6.836618211336198, -7.011679697389696, -7.03912920869416
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.137741497362269
((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -7.087913288269769, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.444594316802323
((B (+ 1)) (* 0)), nan, nan, -6.093383467057352, -5.980960450375195, -6.081275744964839, -5.974735999876275, -6.0969312437033, -6.067060468275074, -6.210512049243525, -6.297316082905281, -6.394766107709824, -6.458569156241916, -6.585303783055293, -6.606214589281531, -6.633664100585994
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.498848575165517, -5.780289754913045, -5.975915229307013, -5.879425820071951, -5.896260548241148, -5.97175028847075, -6.210512049243525, -6.297316082905281, -6.394766107709824, -6.458569156241916, -6.479943267397466, -6.500854073623705, -6.4329934051238435
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.0795727390433045, -6.081275744964839, -6.080096515534102, -6.0969312437033, -6.1724209839329, -6.433655600557736, -6.52045963421949, -6.6179096590240345, -6.681712707556127, -7.396233999271621, -7.41714480549786, -7.221450765488114
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.089381179831566, -7.19400125418365, -7.03912920869416
1, -1.9912782954111252, -2.144333834743816, -2.5695781387384375, -2.5722445251252184, -2.5041054533560367, -2.5041280681060027, -2.5042036257814875, -2.5042995301946913, -2.504474886435063, -2.504569812217971, -2.5046349977140867, -2.5046847180028116, -2.5047072534857717, -2.504715110926932, -2.5047254073696648
0, -3.4760886343432005, -3.1041192368267594, -3.348423649144386, -3.3513289643278465, -3.277296304509949, -3.2773208038690895, -3.2774026585083273, -3.27750655632129, -3.2776965302258336, -3.277799370163264, -3.277869990777405, -3.27792385696475, -3.277948271629973, -3.277956784295925, -3.2779679393579926
+, -1.5052075675363588, -2.663591941376414, -3.6732687424435553, -3.874315129639588, -3.8854645035691107, -3.8848081414702844, -3.886253156553098, -3.893281457741222, -3.905153581128328, -3.9111056144723735, -3.9166451227412793, -3.920849266038515, -3.9224838419405024, -3.923569775900849, -3.9247486908715232
*, -1.9885347542716691, -3.0373872379038436, -4.058717152744174, -4.272355185510781, -4.3145156409439664, -4.313507777488208, -4.315727109901445, -4.326546193236181, -4.344915816256133, -4.354170635684631, -4.3628116474385825, -4.369387616220352, -4.371948582824895, -4.373651279817861, -4.375500957317961
S, -2.056377729408571, -2.28938448856091, -3.410213689043529, -3.7647127130764404, -3.683180386576744, -3.656344654876255, -3.6125383591035694, -3.612605402172565, -3.5724106500881327, -3.5187472240532025, -3.4994013100581576, -3.447207272623416, -3.4010519851236447, -3.401058174442036, -3.4010662849500575
((S +) ((S +) I)), nan, nan, -5.112554214045627, -5.613235670249877, -5.793593672513059, -5.974735999876275, -6.0969312437033, -6.067060468275074, -6.315872564901352, -6.402676598563106, -6.6179096590240345, -6.563929671899743, -6.703086818711677, -6.7239976249379145, -6.751447136242378
((S B) ((S B) I)), nan, nan, -5.624375782974684, -6.539015195521839, -6.8351892807409325, -6.822378450204862, -6.828905547788521, -6.9020242064538335, -7.036057950692244, -7.109605126856653, -7.188902646560315, -7.251480866955568, -7.275624686491177, -7.294356396502407, -7.315119323506923
I, -2.0757671415612875, -3.5779338737490574, -4.331671736169076, -4.459887543556655, -4.4670956204621435, -4.46655154214878, -4.46749743209591, -4.4731919854210265, -4.482836365065078, -4.487877439319723, -4.493018209389312, -4.496421172592483, -4.497592728753397, -4.498599734275217, -4.499805446308253
C, -2.3326919457504047, -2.50439967966871, -2.5043996796687105, -2.504399679668711, -2.5043996796687105, -2.5043996796687096, -2.5043996796687105, -2.50439967966871, -2.5043996796687114, -2.504399679668711, -2.504399679668711, -2.504399679668709, -2.504399679668709, -2.504399679668713, -2.5043996796687114
B, -2.0933525307749408, -2.4552098419828163, -2.0187892193395305, -1.799433107605973, -1.7393708226254037, -1.7374494785199317, -1.7574708041717084, -1.757575689924888, -1.7772670630830611, -1.805264556735179, -1.8159813398560842, -1.8463688746884508, -1.8754084654946481, -1.875416990548198, -1.8754281618432278
((S *) ((S +) I)), nan, nan, -5.805701394605571, -5.875599934717369, -6.199058780621223, -6.4855616236422655, -6.907861459919628, -6.9833512001492295, -7.12680278111768, -7.213606814779435, -7.31105683958398, -7.662541960567852, -7.396233999271621, -7.41714480549786, -7.444594316802323
((S +) ((S *) I)), nan, nan, -6.498848575165517, -7.48503784715147, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.324325710857382, -5.512819266792201, -5.537474924383298, -5.60888588553833, -5.624790100284254, -5.792723627573648, -5.7040348492339445, -5.78964896895487, -5.876130906000643, -5.7527368161546555, -5.842223214081651, -5.80122457041095, -5.8229583764572626
(B (+ 1)), nan, -4.19355334685284, -3.3285934373033914, -3.3826053997389423, -3.36622583345034, -3.306300792544285, -3.2344994268711025, -3.096868699565256, -3.0700926202854566, -2.9862885880483354, -2.8014554301065324, -2.795989989313618, -2.785866318711224, -2.7822354346926916, -2.7728493320252
(B ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.244479890181093, -7.735559118010183, -7.822041055055957, nan, nan, nan, nan
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.631178530297436, -5.918284374900366, -6.156514132789522, -6.147882386271018, -6.16378660101694, -6.244708751316705, -6.551332709621149, -6.636946829342074, -6.723428766387846, -6.794190690982818, -6.823052467093378, -6.842678445239112, -6.864412251285424
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -6.808141706671272, -6.905591731475814, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.444594316802323
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -7.662541960567852, -7.396233999271621, -7.41714480549786, -7.444594316802323
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.324325710857382, -5.800501339243982, -5.704529009046465, -5.695897262527961, -5.711801477273883, -5.705712250584018, -5.635041977746993, -5.656117576330347, -5.807138034513692, -5.7527368161546555, -5.724440178425267, -5.80122457041095, -5.765799962617314
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.918860602749217, -6.899113627912091, -7.40927710128489, -7.400645354766386, -7.416549569512308, -7.497471719812073, -7.649944998289258, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -7.59873891203576, -7.662541960567852, -7.396233999271621, -7.41714480549786, -7.444594316802323
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -6.808141706671272, -6.905591731475814, -6.969394780007908, -6.990768891163457, -7.011679697389696, -7.221450765488114
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.676498380709175, -6.210512049243525, -6.202005903100956, -6.2994559279055, -6.681712707556127, -6.836618211336198, -7.011679697389696, -6.884978528866901
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.004204020143925, -6.969394780007908, -6.990768891163457, -7.011679697389696, -7.03912920869416
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -6.905591731475814, -6.969394780007908, -7.396233999271621, -7.41714480549786, -7.444594316802323
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.601008640479574, -6.577886092041066, -6.903659229803471, -7.213606814779435, -7.31105683958398, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.444594316802323
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -7.213606814779435, -7.087913288269769, -7.1517163368018615, -7.173090447957412, -7.011679697389696, -7.03912920869416
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.48503784715147, -6.486740853073004, -6.4855616236422655, -6.502396351811464, -6.577886092041066, -6.721337673009516, -6.990463263465227, -7.087913288269769, -7.662541960567852, -7.683916071723402, -7.704826877949641, -7.732276389254104
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -7.087913288269769, -7.1517163368018615, -7.396233999271621, -7.704826877949641, -7.444594316802323
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -7.906753995339381, -8.004204020143925, -8.068007068676017, -8.089381179831566, -8.110291986057804, -8.137741497362269
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.906753995339381, -6.905591731475814, -6.969394780007908, -7.173090447957412, -7.011679697389696, -7.03912920869416
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.819949961677626, -7.906753995339381, -8.004204020143925, -8.068007068676017, -8.089381179831566, -8.110291986057804, -8.137741497362269
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.48503784715147, -6.486740853073004, -6.4855616236422655, -6.502396351811464, -6.76020764883502, -6.903659229803471, -7.213606814779435, -7.31105683958398, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.444594316802323
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, -7.676498380709175, -6.903659229803471, -7.213606814779435, -7.31105683958398, -7.1517163368018615, -6.990768891163457, -6.606214589281531, -6.751447136242378
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.601008640479574, -6.9833512001492295, -7.12680278111768, -7.213606814779435, -7.59873891203576, -7.374859888116072, -7.396233999271621, -7.704826877949641, -7.732276389254104
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.48503784715147, -6.892205961181168, -6.891026731750431, -6.907861459919628, -6.76020764883502, -6.903659229803471, -6.990463263465227, -7.31105683958398, -7.374859888116072, -7.396233999271621, -7.41714480549786, -7.444594316802323
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.068007068676017, -6.990768891163457, -7.011679697389696, -7.221450765488114
