((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -7.2060096874934185
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.486182614692475, -6.044562387490258, -6.371110871909844, -6.646972774743144, -6.9421094130589305, -7.024347528232611, -7.0606808634396705, -7.0677920879583835, -7.117333042571133, -7.133503180047889, -7.345661270847583, -7.5424819241146315
((B (+ 1)) ((S *) (+ 1))), nan, nan, -6.1914901541416665, -5.23489081608598, -5.8034003306733695, -6.034638635288632, -6.646972774743144, -6.9421094130589305, -7.17849820805987, -7.2148315432669285, -7.0677920879583835, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.3601603673206775
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.052437882851308, -7.0962600928861885, -7.024347528232611, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320555056453752, -7.117333042571133, -6.999971787423367, -7.191510591020325, -7.2060096874934185
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.680664530375676, -6.233419646197107, -6.833019747854528, -7.064258052469789, -7.745585063411253, -7.789407273446134, -8.27711049672798, -7.907978723826874, -8.320555056453752, -7.676948830506555, -7.980801040435092, -8.03880845140753, -8.053307547880623
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.405187071145905, -5.276245663551633, -5.462646968058, -5.716037235764545, -5.875692362490843, -5.883658004895111, -5.97692583223349, -5.981980360499826, -6.018059596854146, -6.033231139961415, nan, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.945632112093053, -7.173365648437513, -7.814022225221478, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) (+ 1)))), nan, nan, -6.474209437251319, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.278581649680143, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.749310479728683, -6.881936495675834, -7.234759439645263, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B ((S +) (+ 1))) ((S *) (+ 1))), nan, nan, -6.1914901541416665, -5.471279594150211, -5.957551010500628, -6.108746607442352, -6.764755810399528, -6.9421094130589305, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.27148372239839, -7.469975416669102, -7.345661270847583, -7.5424819241146315
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.4579029909594725, -7.0962600928861885, -7.024347528232611, -7.2148315432669285, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.2148315432669285, -7.221942767785642, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.052437882851308, -7.0962600928861885, -7.024347528232611, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.4579029909594725, -7.278581649680143, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.980801040435092, -8.03880845140753, -8.053307547880623
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.08071750658431, -6.650698191060574, -6.881936495675834, -7.4579029909594725, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B ((S +) (+ 1))) ((S +) (+ 1))), nan, nan, -6.1914901541416665, -6.233419646197107, -6.833019747854528, -7.064258052469789, -7.4579029909594725, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.915089948345587, -7.964630902958335, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.486182614692475, -7.0561632991687375, -7.287401603783999, -7.745585063411253, -8.194872381554298, -7.8716453886198146, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.08071750658431, -6.833019747854528, -7.064258052469789, -7.4579029909594725, -7.501725200994353, -7.360819764853824, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
((+ 1) 1), nan, -2.7778662505246046, -2.3385096893473047, -2.425397536910747, -2.4259521292228774, -2.4259294480039615, -2.426065489212614, -2.4261050568086846, -2.4261403029997695, -2.4261500323492933, -2.4261522221889016, -2.4261724087275183, -2.4261817040951104, -2.426201857417198, -2.4262004408833895
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.749310479728683, -7.064258052469789, -7.234759439645263, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.287653859875147, -7.345661270847583, -7.3601603673206775
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.08071750658431, -7.0561632991687375, -7.287401603783999, -7.4579029909594725, -7.278581649680143, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.749310479728683, -7.980548784343944, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.278581649680143, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.486182614692475, -7.0561632991687375, -7.57508367623578, -8.151050171519419, -7.789407273446134, -8.27711049672798, -8.313443831935038, -7.915089948345587, -8.3700960110665, -7.980801040435092, -8.03880845140753, -8.458772655988787
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.486182614692475, -7.0561632991687375, -7.57508367623578, -7.4579029909594725, -7.789407273446134, -7.8716453886198146, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.3971531000608834, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.980548784343944, -6.89828720302405, -7.0962600928861885, -7.17849820805987, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.386266148543257, -7.191510591020325, -7.3601603673206775
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.486182614692475, -6.245233082952408, -6.727785815848576, -7.234759439645263, -7.0962600928861885, -7.17849820805987, -7.3971531000608834, -7.4042643245795965, -7.27148372239839, -7.469975416669102, -7.345661270847583, -7.765625475428841
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.234759439645263, -7.278581649680143, -7.360819764853824, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.234759439645263, -7.278581649680143, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.194872381554298, -6.890816135608088, -6.809366435158765, -6.934260695333862, -7.117333042571133, -7.469975416669102, -7.345661270847583, -7.5424819241146315
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -7.5424819241146315
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320555056453752, -7.453805279192345, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -6.808578020434409, -6.890816135608088, -7.2148315432669285, -7.221942767785642, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.749310479728683, -6.4764713875676705, -6.764755810399528, -7.278581649680143, -7.17849820805987, -7.3971531000608834, -7.4042643245795965, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.3601603673206775
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, -7.980548784343944, -7.4579029909594725, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.693118967983311, -7.751126378955748, -7.765625475428841
(((S B) (S +)) ((S +) I)), nan, nan, -6.1914901541416665, -5.9821052179162, -6.245233082952408, -6.727785815848576, -6.89828720302405, -6.9421094130589305, -7.024347528232611, -7.0606808634396705, -7.0677920879583835, -7.117333042571133, -7.133503180047889, -7.191510591020325, -7.2060096874934185
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.486182614692475, -6.245233082952408, -6.594254423224054, -6.764755810399528, -6.808578020434409, -6.890816135608088, -7.0606808634396705, -7.0677920879583835, -7.117333042571133, -7.133503180047889, -7.191510591020325, -7.2060096874934185
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, -7.980548784343944, -6.89828720302405, -7.0962600928861885, -7.17849820805987, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.278581649680143, -7.583963316168034, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.693118967983311, -7.751126378955748, -7.765625475428841
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.749310479728683, -7.287401603783999, -7.234759439645263, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.980801040435092, -8.03880845140753, -8.053307547880623
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.486182614692475, -7.749310479728683, -7.980548784343944, -8.151050171519419, -8.194872381554298, -8.27711049672798, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.501725200994353, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.693118967983311, -7.751126378955748, -8.053307547880623
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.486182614692475, -6.363016118608792, -6.371110871909844, -6.764755810399528, -6.9421094130589305, -7.024347528232611, -7.0606808634396705, -7.0677920879583835, -7.117333042571133, -6.999971787423367, -7.191510591020325, -7.072478294868896
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.234759439645263, -7.278581649680143, -7.360819764853824, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320555056453752, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.4579029909594725, -7.278581649680143, -7.360819764853824, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.194872381554298, -6.667672584293879, -6.704005919500938, -6.711117144019651, -6.866018614290226, -6.882188751766983, -7.057979198395803, -7.072478294868896
((B (+ 1)) ((S +) ((S *) ((B (+ 1)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.053307547880623
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.486182614692475, -6.833019747854528, -7.064258052469789, -7.4579029909594725, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((S *) (+ ((+ 1) 1))), nan, nan, -5.680664530375676, -5.614380437790884, -5.957551010500628, -6.188789315115889, -6.541612259085317, -6.690794984778025, -6.7730330999517045, -6.809366435158765, -6.816477659677478, -7.27148372239839, -7.287653859875147, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.980548784343944, -7.4579029909594725, -7.789407273446134, -7.8716453886198146, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.053307547880623
((S +) (+ ((+ 1) 1))), nan, nan, -5.498342973581722, -5.5402724656371625, -6.139872567294582, -6.4764713875676705, -6.646972774743144, -6.690794984778025, -6.7730330999517045, -6.809366435158765, -6.816477659677478, -6.98380164994661, -6.882188751766983, -6.9401961627394195, -6.954695259212512
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.501725200994353, -7.8716453886198146, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.980801040435092, -8.03880845140753, -8.053307547880623
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.486182614692475, -6.650698191060574, -7.064258052469789, -7.234759439645263, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -7.5424819241146315
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.194872381554298, -7.024347528232611, -6.927149470815149, -6.934260695333862, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.3601603673206775
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.486182614692475, -7.0561632991687375, -7.287401603783999, -7.745585063411253, -7.789407273446134, -8.27711049672798, -8.313443831935038, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.474209437251319, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.486182614692475, -6.650698191060574, -7.064258052469789, -7.234759439645263, -7.501725200994353, -7.360819764853824, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320555056453752, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.3601603673206775
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -6.808578020434409, -6.890816135608088, -7.0606808634396705, -7.0677920879583835, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.3601603673206775
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.749310479728683, -6.4764713875676705, -6.646972774743144, -7.0962600928861885, -7.024347528232611, -7.2148315432669285, -7.221942767785642, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.486182614692475, -7.0561632991687375, -7.287401603783999, -8.151050171519419, -8.194872381554298, -8.27711049672798, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
(B (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.068744329143154, -5.847019823424943, -4.870780555443468, -4.536877492229301, -4.241635607134387, -4.266254450056742, -4.319682466537768, -4.415690021617267, -4.497705591019732, -4.533784827374051, -4.7555706198443195, -4.761576773234235, -4.535764079661184
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.1914901541416665, -6.099888253572584, -6.363016118608792, -6.594254423224054, -6.764755810399528, -7.0962600928861885, -7.17849820805987, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.3601603673206775
((B (+ ((+ 1) 1))) (+ ((+ 1) 1))), nan, nan, -6.596955262249831, -7.08071750658431, -7.343845371620518, -7.980548784343944, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.458772655988787
